10.0005,8
10.0005,7
10.0018,5
10.0018,0
10.0034,8
10.0062,4
10.0062,1
10.0116,0
10.0171,2
10.0171,0
10.0283,2
10.0416,0
10.0698,1
10.0698,0
10.0752,2
10.0868,1
10.0922,0
10.0976,13
10.0978,3
10.0978,0
10.1033,5
10.1197,0
10.1199,4
10.1252,0
10.1306,8
10.1307,0
10.1361,15
10.1363,6
10.1363,0
10.1398,10
10.1567,5
10.1567,0
10.1732,8
10.1788,5
10.1788,0
10.1842,4
10.1956,0
10.201,8
10.2065,5
10.2066,0
10.212,9
10.2121,5
10.2176,1
10.2176,0
10.223,1
10.2236,0
10.229,4
10.2291,0
10.2346,2
10.2348,0
10.235,12
10.235,8
10.2405,6
10.246,5
10.246,1
10.246,0
10.2515,9
10.296,0
10.2962,5
10.2962,4
10.3017,0
10.3071,2
10.3072,0
10.3292,2
10.3296,0
10.3298,2
10.3299,0
10.3354,7
10.3577,5
10.3577,4
10.3743,0
10.3799,1
10.4134,0
10.4353,8
10.4521,5
10.4522,1
10.4522,0
10.4576,7
10.4686,5
10.4687,0
10.4741,14
10.48,12
10.4801,7
10.4855,5
10.4856,1
10.4968,0
10.4969,6
10.497,3
10.5136,0
10.519,1
10.5191,0
10.5192,6
10.5193,4
10.5193,3
10.525,2
10.5308,0
10.5362,13
10.5365,11
10.5365,8
10.542,5
10.542,1
10.5475,0
10.5476,10
10.553,3
10.5585,2
10.5858,0
10.5912,4
10.5913,0
10.6025,2
10.6026,0
10.6084,7
10.6085,1
10.6141,0
10.6142,9
10.6143,4
10.6198,0
10.6252,12
10.6253,9
10.6365,8
10.6421,0
10.6475,2
10.6531,0
10.6532,12
10.6533,9
10.6643,6
10.6698,4
10.6808,0
10.6862,10
10.6863,8
10.6918,7
10.6973,2
10.6976,1
10.703,0
10.7084,1
10.7085,0
10.7141,9
10.7141,5
10.7196,4
10.7306,3
10.7418,0
10.7472,6
10.7473,3
10.7473,0
10.7527,7
10.7528,6
10.7583,5
10.7693,3
10.7803,0
10.7857,2
10.7858,0
10.7913,8
10.7914,0
10.7915,4
10.7916,1
10.7916,0
10.7918,3
10.7919,0
10.7922,7
10.7923,0
10.7925,6
10.7925,5
10.7926,0
10.7928,8
10.7929,0
10.793,9
10.7931,6
10.7932,0
10.7933,5
10.7934,0
10.7936,7
10.7937,2
10.7937,0
10.7938,12
10.794,0
10.7942,1
10.7942,0
10.7944,9
10.7945,0
10.7947,1
10.7947,0
10.7949,14
10.795,8
10.795,0
10.7952,5
10.7953,0
10.7955,9
10.7955,6
10.7956,0
10.7958,10
10.7959,0
10.796,14
10.7961,13
10.7962,0
10.7964,12
10.7965,7
10.7965,0
10.7967,4
10.7968,0
10.7969,6
10.797,0
10.8024,4
10.8028,0
10.8082,5
10.8083,0
10.8085,14
10.8086,5
10.8087,0
10.8088,1
10.8089,0
10.809,10
10.8092,0
10.8093,7
10.8094,0
10.8096,9
10.8097,0
10.8099,7
10.81,0
10.8102,10
10.8103,0
10.8105,13
10.8106,0
10.8108,6
10.8109,3
10.8109,0
10.8111,5
10.8111,0
10.8113,9
10.8114,0
10.8116,3
10.8117,0
10.8118,11
10.812,0
10.8121,11
10.8123,0
10.8124,2
10.8125,0
10.8127,6
10.8127,3
10.8128,0
10.8129,7
10.813,0
10.8132,9
10.8133,2
10.8133,0
10.8135,1
10.8135,0
10.8137,12
10.8138,0
10.814,1
10.8141,0
10.8142,13
10.8144,0
10.8145,4
10.8146,3
10.8146,0
10.8148,14
10.815,0
10.8151,1
10.8152,0
10.8153,6
10.8154,0
10.8156,6
10.8157,0
10.8159,1
10.8159,0
10.8161,5
10.8162,0
10.8163,12
10.8165,1
10.8165,0
10.8166,10
10.8168,0
10.8169,14
10.817,8
10.8171,0
10.8173,14
10.8174,4
10.8174,0
10.8176,8
10.8177,0
10.8179,5
10.818,0
10.8181,7
10.8182,0
10.8184,2
10.8185,0
10.8186,14
10.8187,9
10.8188,0
10.819,13
10.8191,4
10.8191,0
10.8193,13
10.8194,0
10.8196,7
10.8197,0
10.8199,6
10.82,0
10.8201,7
10.8202,4
10.8202,0
10.8204,4
10.8205,0
10.8207,12
10.8208,4
10.8208,0
10.8212,14
10.8213,1
10.8213,0
10.8215,5
10.8216,0
10.8218,14
10.8219,4
10.8219,0
10.8221,12
10.8222,0
10.8224,3
10.8224,2
10.8225,0
10.8228,1
10.8229,0
10.8231,2
10.8231,0
10.8233,9
10.8234,2
10.8234,0
10.8236,6
10.8237,0
10.8238,15
10.8239,7
10.824,0
10.8242,4
10.8243,0
10.8244,8
10.8245,3
10.8245,0
10.8247,15
10.8249,0
10.825,7
10.8251,0
10.8253,2
10.8254,0
