10.0005,1508
10.0019,1508
10.0119,1508
10.0173,1508
10.0283,1508
10.0395,1508
10.0453,1508
10.0562,1508
10.0672,1508
10.0782,1508
10.0894,1508
10.1004,1508
10.1059,1508
10.1223,1508
10.1342,1508
10.1397,1508
10.1452,1508
10.1881,1508
10.1938,1508
10.1995,1508
10.3643,1508
10.3814,1508
10.387,1508
10.4043,1508
10.4097,1508
10.4322,1508
10.5101,1508
10.5178,1508
10.5344,1508
10.5456,1508
10.5569,1508
10.5624,1508
10.5788,1508
10.5843,1508
10.615,1508
10.626,1508
10.6432,1508
10.6489,1508
10.6657,1508
10.6766,1508
10.6876,1508
10.7045,1508
10.7102,1508
10.7324,1508
10.7604,1508
10.7659,1508
10.7713,1508
10.7823,1508
10.7878,1508
10.8217,1508
10.8662,1508
10.8937,1508
10.916,1508
10.9217,1508
10.9327,1508
10.944,1508
10.9496,1508
10.9661,1508
10.9771,1508
10.9826,1508
10.9884,1508
10.9938,1508
11.0106,1508
11.0274,1508
11.0438,1508
11.0493,1508
11.0827,1508
11.0992,1508
11.1159,1508
11.1268,1508
11.1379,1508
11.1493,1508
11.1548,1508
11.1775,1508
11.1831,1508
11.1886,1508
11.2004,1508
11.2658,1508
11.2825,1508
11.2997,1508
11.3054,1508
11.311,1508
11.3168,1508
11.3223,1508
11.3333,1508
11.3392,1508
11.3504,1508
11.3613,1508
11.3727,1508
11.4309,1508
11.4364,1508
11.4418,1508
11.4474,1508
11.4529,1508
11.4585,1508
11.4639,1508
11.4694,1508
11.475,1508
11.4919,1508
11.4974,1508
11.5029,1508
11.5086,1508
11.5199,1508
11.5308,1508
11.5364,1508
11.5421,1508
11.5475,1508
11.5533,1508
11.5588,1508
11.5697,1508
11.5753,1508
11.5813,1508
11.6095,1508
11.615,1508
11.6208,1508
11.6263,1508
11.6653,1508
11.6709,1508
11.6764,1508
11.6819,1508
11.6877,1508
11.7042,1508
11.7097,1508
11.7151,1508
11.7264,1508
11.7324,1508
11.7436,1508
11.7491,1508
11.7546,1508
11.7601,1508
11.7657,1508
11.7881,1508
11.9513,1508
11.9624,1508
11.9679,1508
12.0495,1508
12.0716,1508
12.0771,1508
12.0828,1508
12.0937,1508
12.0994,1508
12.1049,1508
12.1106,1508
12.1391,1508
12.1451,1508
12.173,1508
12.1846,1508
12.1901,1508
12.1959,1508
12.2014,1508
12.2069,1508
12.2124,1508
12.2179,1508
12.2238,1508
12.2355,1508
12.2465,1508
12.269,1508
12.2746,1508
12.2801,1508
12.2972,1508
12.3138,1508
12.3192,1508
12.3248,1508
12.3308,1508
12.3366,1508
12.3421,1508
12.3531,1508
12.3585,1508
12.364,1508
12.3757,1508
12.3813,1508
12.3868,1508
12.3924,1508
12.3978,1508
12.4034,1508
12.4089,1508
12.4262,1508
12.4317,1508
12.4372,1508
12.4429,1508
12.4484,1508
12.4538,1508
12.4651,1508
12.4815,1508
12.4872,1508
12.4927,1508
12.4982,1508
12.5092,1508
12.5202,1508
12.5257,1508
12.5593,1508
12.5652,1508
12.5876,1508
12.5933,1508
12.61,1508
12.638,1508
12.6438,1508
12.666,1508
12.6718,1508
12.6943,1508
12.7055,1508
12.722,1508
12.7561,1508
12.7671,1508
12.8184,1508
12.8238,1508
12.8348,1508
12.846,1508
12.8518,1508
12.8852,1508
12.8962,1508
12.9017,1508
