10.001,1508
10.0922,1508
10.2459,1508
10.5304,1508
10.5474,1508
10.5584,1508
10.5858,1508
10.608,1508
10.703,1508
10.7196,1508
11.292,1508
11.6662,1508
11.8159,1508
12.4174,1508
12.4508,1508
12.4674,1508
12.5129,1508
12.5239,1508
12.5349,1508
12.5517,1508
12.5631,1508
12.5795,1508
12.5962,1508
12.6017,1508
12.7362,1508
12.7422,1508
12.7645,1508
12.7754,1508
12.8147,1508
12.8812,1508
12.8981,1508
12.9201,1508
12.931,1508
12.9423,1508
12.9535,1508
12.9647,1508
13.5181,1508
13.5349,1508
13.5743,1508
13.5852,1508
13.6076,1508
13.641,1508
13.6521,1508
15.0199,1508
