10.0002,10
10.0013,9
10.0015,8
10.0037,5
10.0038,1
10.0038,0
10.0077,6
10.0125,5
10.0181,0
10.0235,9
10.0236,5
10.0236,0
10.029,9
10.0291,0
10.04,13
10.0401,8
10.0403,0
10.0458,4
10.0524,3
10.0634,0
10.0803,11
10.0859,8
10.0971,7
10.1028,5
10.1028,0
10.1168,2
10.1169,0
10.1223,1
10.1223,0
10.1277,8
10.1278,2
10.1279,0
10.1333,11
10.1334,0
10.1389,5
10.139,0
10.1391,9
10.1392,0
10.1446,14
10.1448,0
10.1502,10
10.1513,2
10.1572,1
10.1572,0
10.1681,3
10.1682,1
10.1792,0
10.1919,5
10.1919,2
10.192,0
10.1974,6
10.1975,0
10.2029,14
10.203,9
10.203,0
10.2085,5
10.2085,0
10.214,10
10.2141,0
10.2143,16
10.2144,14
10.2145,0
10.2147,52
10.2147,47
10.2149,27
10.2151,6
10.2152,0
10.2153,95
10.2155,82
10.2157,61
10.2159,41
10.216,20
10.2162,0
10.2164,123
10.2166,104
10.2168,83
10.217,62
10.2172,41
10.2174,20
10.2175,0
10.2177,38
10.2179,19
10.2181,0
10.2183,102
10.2185,82
10.2187,61
10.2188,40
10.219,20
10.2192,0
10.2194,552
10.2195,547
10.2203,541
10.2257,535
10.2313,528
10.2368,518
10.237,497
10.2372,476
10.2374,455
10.2375,435
10.2377,414
10.2379,393
10.2381,372
10.2383,352
10.2385,331
10.2387,310
10.2388,289
10.239,269
10.2392,248
10.2394,227
10.2396,206
10.2398,185
10.24,165
10.2401,155
10.251,150
10.2514,144
10.2516,124
10.2517,109
10.2521,93
10.2523,73
10.2525,52
10.2527,32
10.2527,31
10.2529,10
10.253,0
10.2531,5
10.2532,0
10.2586,13
10.2613,8
10.2668,7
10.2723,5
10.2723,4
10.2777,2
10.2777,1
10.2832,0
10.316,14
10.3215,12
10.3218,8
10.3382,6
10.3438,0
10.3608,10
10.3612,1
10.3667,0
10.3721,8
10.3722,0
10.3776,4
10.3777,0
10.3831,15
10.3831,14
10.3887,5
10.3887,0
10.3942,3
10.3996,2
10.3996,0
10.3997,17
10.4051,12
10.4105,10
10.4215,4
10.427,0
10.4271,1
10.4272,0
10.4326,1
10.4326,0
10.4381,11
10.4382,0
10.4384,28
10.4439,23
10.4496,22
10.4497,18
10.4551,13
10.4607,2
10.461,1
10.4664,0
10.4666,14
10.4793,12
10.4848,9
10.4848,5
10.4849,0
10.4959,7
10.496,4
10.496,0
10.5068,12
10.5069,5
10.5421,4
10.5479,0
10.5534,7
10.5535,0
10.5649,10
10.5653,6
10.5653,4
10.5654,0
10.5708,11
10.5708,8
10.571,7
10.5765,5
10.5765,0
10.5819,11
10.582,7
10.5901,0
10.5955,15
10.5956,12
10.5957,0
10.6011,11
10.6012,6
10.6013,0
10.6067,4
10.6067,0
10.6122,7
10.6122,3
10.6123,0
10.6177,5
10.6178,0
10.6286,2
10.6287,0
10.6341,13
10.6342,0
10.6397,5
10.6397,4
10.6397,0
10.6451,3
10.6452,0
10.6506,12
10.6507,5
10.6508,1
10.651,0
10.6564,6
10.6567,4
10.6567,0
10.6622,3
10.6625,0
10.6679,5
10.668,4
10.6682,0
10.6736,5
10.6737,0
10.6791,8
10.6791,7
10.6792,0
10.6846,3
10.6847,0
10.6901,8
10.6901,7
10.6956,6
10.6957,0
10.7011,6
10.7012,0
10.7066,10
10.7067,0
10.7122,3
10.7122,2
10.7122,0
10.7124,14
10.7125,0
10.7291,13
10.7292,9
10.7293,0
10.7347,1
10.7348,0
10.7402,4
10.7402,0
10.7457,4
10.7457,0
10.7511,11
10.7513,1
10.7513,0
10.7567,1
10.7567,0
10.7621,1
10.7622,0
10.7676,5
10.768,0
