10.0005,17
10.0006,14
10.0007,0
10.0014,20
10.0015,19
10.003,11
10.003,6
10.0031,0
10.0032,8
10.0034,0
10.0067,15
10.0067,13
10.0068,0
10.0112,6
10.0113,0
10.0114,24
10.0116,14
10.0346,9
10.0347,0
10.0348,7
10.0349,5
10.0351,0
10.0405,2
10.0758,0
10.0812,10
10.0859,7
10.1083,5
10.1084,0
10.1138,8
10.1138,4
10.1139,0
10.1193,10
10.1194,0
10.1248,13
10.125,0
10.1304,9
10.1305,5
10.1305,0
10.1359,9
10.136,0
10.1415,5
10.1415,0
10.147,12
10.1471,0
10.1525,14
10.1528,12
10.1583,9
10.1584,5
10.1584,0
10.1639,12
10.1697,0
10.1699,8
10.17,0
10.1755,5
10.1808,0
10.181,15
10.1811,3
10.1812,0
10.1866,5
10.1866,3
10.1868,0
10.1922,2
10.1923,0
10.2031,6
10.2032,2
10.2087,0
10.2141,4
10.2142,0
10.2196,15
10.2346,11
10.2401,5
10.252,0
10.2574,4
10.2575,0
10.2629,7
10.263,3
10.263,0
10.2684,4
10.2688,0
10.2742,11
10.2743,0
10.2799,7
10.28,3
10.28,0
10.2854,6
10.2855,0
10.2909,9
10.291,5
10.2965,1
10.3074,0
10.3128,7
10.3129,2
10.3129,0
10.3183,1
10.3184,0
10.3238,7
10.3239,4
10.3349,0
10.3403,1
10.3403,0
10.3512,1
10.3512,0
10.3566,14
10.3567,8
10.357,7
10.3572,3
10.3627,0
10.3681,2
10.3685,0
10.3739,14
10.374,4
10.3794,3
10.3795,0
10.3903,6
10.3904,0
10.3958,5
10.3959,3
10.3959,0
10.4014,9
10.4015,2
10.4015,0
10.4017,5
10.4017,1
10.4019,0
10.4073,2
10.4074,0
10.4129,3
10.4129,2
10.4129,0
10.4131,4
10.4132,0
10.4133,55
10.4135,45
10.4136,24
10.4138,3
10.4139,0
10.414,8
10.4141,0
10.4195,9
10.4196,4
10.4198,1
10.4198,0
10.4252,10
10.4253,8
10.4308,5
10.4308,0
10.4362,6
10.4363,0
10.4417,5
10.4418,0
10.4472,8
10.4473,5
10.4473,4
10.4531,0
10.464,12
10.4641,5
10.4643,0
10.4644,4
10.4645,3
10.4645,1
10.4702,0
10.4757,14
10.4757,13
10.4812,6
10.4867,5
10.4867,0
10.4921,13
10.4922,8
10.4977,6
10.4979,0
10.5033,1
10.5033,0
10.5088,4
10.5088,3
10.5197,0
10.5533,14
10.5585,10
10.5586,5
10.5586,0
10.564,1
10.5641,0
10.5695,13
10.5695,10
10.5696,0
10.575,10
10.5754,0
10.5809,13
10.5859,5
10.5859,0
10.5913,11
10.5914,9
10.5915,0
10.5961,14
10.5963,4
10.5963,0
10.6017,13
10.6019,0
10.6073,7
10.6084,0
10.6138,11
10.6138,10
10.6139,0
10.6193,7
10.6194,0
10.6248,14
10.625,0
10.6304,14
10.6305,13
10.6306,0
10.636,6
10.6361,2
10.6361,0
10.6415,15
10.6417,0
10.6471,14
10.6473,0
10.6581,6
10.6582,0
10.6636,12
10.6637,3
10.6638,0
10.6692,3
10.6692,0
10.6747,5
10.675,0
10.6804,6
10.6805,0
10.6859,2
10.686,0
10.6914,6
