10.0875,1508
10.1042,1508
10.1825,1508
10.4011,1508
10.4678,1508
10.4733,1508
10.7979,1508
10.8259,1508
10.8316,1508
11.0543,1508
11.0876,1508
11.099,1508
11.1102,1508
11.172,1508
11.2622,1508
11.2731,1508
11.4283,1508
11.4338,1508
11.5458,1508
11.5569,1508
11.5741,1508
11.6631,1508
11.6745,1508
11.7142,1508
11.7255,1508
11.8211,1508
11.8322,1508
11.8668,1508
11.9724,1508
12.0002,1508
12.0056,1508
12.0447,1508
12.0564,1508
12.2358,1508
12.3477,1508
12.3653,1508
12.4268,1508
12.5384,1508
12.5669,1508
12.792,1508
12.7975,1508
12.8092,1508
12.8759,1508
12.9043,1508
12.9316,1508
12.9427,1508
13.0053,1508
13.0218,1508
13.0495,1508
13.0835,1508
13.0945,1508
13.1113,1508
13.1168,1508
13.161,1508
13.1947,1508
13.2396,1508
13.4855,1508
13.5252,1508
13.558,1508
13.5637,1508
13.676,1508
13.6987,1508
13.7041,1508
13.754,1508
13.7934,1508
13.8273,1508
13.8547,1508
13.8879,1508
13.9768,1508
13.988,1508
14.0105,1508
14.0221,1508
14.055,1508
14.111,1508
14.1447,1508
14.1724,1508
14.2224,1508
14.2336,1508
14.2732,1508
14.413,1508
14.4738,1508
14.4793,1508
14.5976,1508
14.6813,1508
14.8781,1508
14.8835,1508
14.9227,1508
15.0792,1508
15.0963,1508
15.1243,1508
15.13,1508
15.1587,1508
15.2532,1508
15.2589,1508
15.2814,1508
15.3152,1508
15.3824,1508
15.3933,1508
15.4384,1508
15.4493,1508
15.5269,1508
15.5327,1508
15.5381,1508
15.6051,1508
15.767,1508
15.7945,1508
15.8278,1508
15.9275,1508
15.9778,1508
16.0164,1508
16.0274,1508
16.0498,1508
16.067,1508
16.084,1508
16.1958,1508
16.2693,1508
16.3262,1508
16.4043,1508
16.4541,1508
16.4596,1508
16.5039,1508
16.6331,1508
16.7727,1508
16.8117,1508
16.8615,1508
16.8838,1508
16.9569,1508
16.9745,1508
17.047,1508
17.0634,1508
17.0918,1508
17.2045,1508
17.2318,1508
17.4173,1508
17.4227,1508
17.4612,1508
17.6173,1508
17.6285,1508
17.6841,1508
17.7294,1508
17.746,1508
17.7909,1508
17.8249,1508
17.8523,1508
17.9426,1508
17.9868,1508
18.0759,1508
18.0814,1508
18.3337,1508
18.3392,1508
18.3451,1508
18.3949,1508
18.4562,1508
18.573,1508
18.6126,1508
18.6459,1508
18.6514,1508
18.6678,1508
18.6795,1508
18.7514,1508
18.8013,1508
18.8408,1508
18.8963,1508
18.902,1508
18.9133,1508
18.9245,1508
19.042,1508
19.0693,1508
19.0972,1508
19.4557,1508
19.5678,1508
19.652,1508
19.6851,1508
19.7016,1508
19.8804,1508
19.9756,1508
20.0145,1508
20.0365,1508
20.1429,1508
20.2319,1508
20.26,1508
20.2655,1508
20.3326,1508
20.3439,1508
20.3558,1508
20.3727,1508
20.4055,1508
20.4444,1508
20.4502,1508
20.5341,1508
20.5902,1508
20.6793,1508
20.83,1508
20.8355,1508
20.8523,1508
20.8866,1508
20.8978,1508
20.9594,1508
20.9932,1508
20.9987,1508
21.0157,1508
21.2448,1508
21.2669,1508
21.3459,1508
21.4233,1508
21.525,1508
21.57,1508
21.6034,1508
21.7535,1508
21.759,1508
21.7926,1508
21.7981,1508
21.9216,1508
21.978,1508
22.1356,1508
22.141,1508
22.1854,1508
22.2023,1508
22.2078,1508
22.3369,1508
22.3931,1508
22.4773,1508
22.5672,1508
22.6296,1508
22.6736,1508
22.7524,1508
22.8078,1508
22.8526,1508
22.8635,1508
22.8806,1508
22.8916,1508
22.9928,1508
23.0273,1508
23.0776,1508
23.0999,1508
23.1611,1508
23.1669,1508
23.2337,1508
23.323,1508
23.3287,1508
23.3787,1508
23.3842,1508
23.3901,1508
23.5128,1508
23.5521,1508
23.6254,1508
23.6649,1508
23.6706,1508
23.8343,1508
23.9351,1508
23.9572,1508
23.9851,1508
24.0356,1508
24.0582,1508
24.097,1508
24.1025,1508
24.1082,1508
24.1251,1508
24.1472,1508
24.192,1508
24.2142,1508
24.2371,1508
24.2763,1508
24.321,1508
24.3889,1508
24.4283,1508
24.4395,1508
24.4619,1508
24.4953,1508
24.5455,1508
24.579,1508
24.6458,1508
24.7525,1508
24.7986,1508
25.0336,1508
25.1168,1508
25.1838,1508
25.2224,1508
25.2278,1508
25.2556,1508
25.3229,1508
25.4408,1508
25.5083,1508
25.5137,1508
25.5807,1508
25.6143,1508
25.7153,1508
25.7263,1508
25.8444,1508
25.8502,1508
25.8556,1508
25.9236,1508
25.9791,1508
26.0072,1508
26.0292,1508
26.1243,1508
26.1799,1508
26.2523,1508
26.3204,1508
26.4431,1508
26.5493,1508
26.5547,1508
26.5942,1508
26.6,1508
26.7669,1508
26.8175,1508
26.8346,1508
26.9907,1508
27.0024,1508
27.0192,1508
27.047,1508
27.0579,1508
27.0633,1508
27.1085,1508
27.12,1508
27.1373,1508
27.2211,1508
27.2325,1508
27.2768,1508
27.3046,1508
27.3607,1508
27.3942,1508
27.3996,1508
27.5898,1508
27.6243,1508
27.6523,1508
27.7022,1508
27.7191,1508
27.775,1508
27.8025,1508
27.825,1508
27.8697,1508
28.0094,1508
28.1571,1508
28.2015,1508
28.23,1508
28.3022,1508
28.4822,1508
28.5267,1508
28.5607,1508
28.6108,1508
28.6668,1508
28.6726,1508
28.6944,1508
28.6999,1508
28.7054,1508
28.7669,1508
28.8054,1508
28.9005,1508
29.0126,1508
29.1349,1508
29.1632,1508
29.2243,1508
29.3644,1508
29.4089,1508
29.4143,1508
29.4198,1508
29.4369,1508
29.4594,1508
29.4649,1508
29.5043,1508
29.5097,1508
29.5658,1508
29.5825,1508
29.5989,1508
29.6265,1508
29.6718,1508
29.7606,1508
29.7831,1508
29.7942,1508
29.7997,1508
29.8054,1508
29.8333,1508
29.8671,1508
29.8839,1508
29.9121,1508
29.9508,1508
29.9562,1508
29.962,1508
30.0453,1508
30.1128,1508
30.1622,1508
30.1853,1508
30.2076,1508
30.2631,1508
30.28,1508
30.4755,1508
30.5366,1508
30.5421,1508
30.5533,1508
30.7324,1508
30.7933,1508
30.799,1508
30.8322,1508
31.1745,1508
31.225,1508
31.2419,1508
31.3089,1508
31.3589,1508
31.3925,1508
31.4047,1508
31.433,1508
31.4723,1508
31.6014,1508
31.7589,1508
31.8087,1508
31.8591,1508
31.9088,1508
31.9701,1508
32.0992,1508
32.1493,1508
32.1887,1508
32.2837,1508
32.3563,1508
32.3896,1508
32.4233,1508
32.4402,1508
32.4627,1508
32.4907,1508
32.5186,1508
32.5744,1508
32.602,1508
32.7531,1508
32.7871,1508
32.8201,1508
32.8313,1508
32.9153,1508
32.9931,1508
33.0208,1508
33.155,1508
33.3054,1508
33.3391,1508
33.3506,1508
33.3787,1508
33.3842,1508
33.6078,1508
33.6812,1508
33.7655,1508
33.7713,1508
33.8445,1508
33.9282,1508
33.9617,1508
34.0227,1508
34.0565,1508
34.1344,1508
34.1675,1508
34.179,1508
34.3244,1508
34.364,1508
34.6041,1508
34.6096,1508
34.7112,1508
34.7385,1508
34.7499,1508
34.8125,1508
34.818,1508
34.8343,1508
34.8455,1508
34.9582,1508
35.0365,1508
35.042,1508
35.0529,1508
35.098,1508
35.1597,1508
35.1655,1508
35.171,1508
35.2053,1508
35.2329,1508
35.2882,1508
35.3057,1508
35.3227,1508
35.4227,1508
35.4455,1508
35.5126,1508
35.5464,1508
35.737,1508
35.7534,1508
35.9049,1508
35.9774,1508
35.9829,1508
36.0999,1508
36.1338,1508
36.1953,1508
36.2181,1508
36.2624,1508
36.2845,1508
36.3012,1508
36.3736,1508
36.508,1508
36.5471,1508
36.6368,1508
36.6423,1508
36.6704,1508
36.7322,1508
36.7548,1508
36.8604,1508
36.8662,1508
36.9162,1508
36.9219,1508
37.0631,1508
37.1182,1508
37.169,1508
37.224,1508
37.2525,1508
37.2919,1508
37.3821,1508
37.4377,1508
37.4604,1508
37.5557,1508
37.5777,1508
37.6112,1508
37.6509,1508
37.7129,1508
37.8926,1508
37.9481,1508
38.1898,1508
38.2175,1508
38.3565,1508
38.3622,1508
38.5407,1508
38.5914,1508
38.6638,1508
38.6924,1508
38.7537,1508
38.8543,1508
38.8933,1508
38.921,1508
38.9654,1508
39.2677,1508
39.604,1508
39.7108,1508
39.7498,1508
39.8611,1508
39.8832,1508
40.0347,1508
40.0458,1508
40.1016,1508
40.1687,1508
40.2022,1508
40.4448,1508
40.4503,1508
40.5002,1508
40.5514,1508
40.6183,1508
40.658,1508
40.7245,1508
40.7804,1508
40.7968,1508
40.8753,1508
40.9697,1508
41.0426,1508
41.0485,1508
41.1218,1508
41.15,1508
41.2173,1508
41.2336,1508
41.2733,1508
41.306,1508
41.5904,1508
41.6074,1508
41.6243,1508
41.6638,1508
41.6693,1508
41.7305,1508
41.8082,1508
41.8307,1508
41.8698,1508
41.8866,1508
42.1563,1508
42.2566,1508
42.4017,1508
42.4072,1508
42.4294,1508
42.4905,1508
42.496,1508
42.5015,1508
42.5626,1508
42.6245,1508
42.6932,1508
42.7707,1508
42.782,1508
42.7879,1508
42.7991,1508
42.8048,1508
42.8714,1508
42.9053,1508
42.9612,1508
42.9948,1508
43.1065,1508
43.1231,1508
43.1396,1508
43.1454,1508
43.4755,1508
43.7563,1508
43.7618,1508
43.9136,1508
43.942,1508
44.0145,1508
44.0254,1508
44.0426,1508
44.0877,1508
44.1322,1508
44.2271,1508
44.2329,1508
44.3556,1508
44.389,1508
44.406,1508
44.4681,1508
44.479,1508
44.5129,1508
44.5581,1508
44.5916,1508
44.5971,1508
44.6648,1508
44.6702,1508
44.7423,1508
44.8818,1508
44.921,1508
44.9928,1508
45.0324,1508
45.0552,1508
45.088,1508
45.2499,1508
45.3278,1508
45.3503,1508
45.3787,1508
45.4401,1508
45.479,1508
45.5179,1508
45.7251,1508
45.7595,1508
45.9213,1508
45.9896,1508
46.0801,1508
46.1523,1508
46.158,1508
46.2083,1508
46.2811,1508
46.3261,1508
46.6847,1508
46.6961,1508
46.7966,1508
46.8136,1508
46.8922,1508
46.8979,1508
47.0533,1508
47.0644,1508
47.1654,1508
47.3,1508
47.5752,1508
47.5807,1508
47.7214,1508
47.738,1508
47.7712,1508
47.9111,1508
47.9332,1508
48.0393,1508
48.1618,1508
48.1731,1508
48.1901,1508
48.2574,1508
48.2628,1508
48.2741,1508
48.2963,1508
48.3693,1508
48.386,1508
48.4143,1508
48.4596,1508
48.5831,1508
48.6559,1508
48.7058,1508
48.7116,1508
48.8118,1508
48.8571,1508
48.9752,1508
49.0032,1508
49.1152,1508
49.1491,1508
49.1827,1508
49.2556,1508
49.2721,1508
49.2994,1508
49.3107,1508
49.322,1508
49.4566,1508
49.5296,1508
49.5634,1508
49.6808,1508
49.7309,1508
49.7367,1508
49.8379,1508
49.8772,1508
49.9558,1508
49.9672,1508
50.0392,1508
50.1514,1508
50.1847,1508
50.2015,1508
50.2125,1508
50.2517,1508
