10.0005,1508
10.0011,1508
10.0044,1508
10.0153,1508
10.0209,1508
10.0264,1508
10.0319,1508
10.0598,1508
10.1154,1508
10.121,1508
10.1265,1508
10.16,1508
10.1768,1508
10.2669,1508
10.2724,1508
10.3232,1508
10.3287,1508
10.3403,1508
10.3458,1508
10.3513,1508
10.3733,1508
10.3787,1508
10.3846,1508
10.4233,1508
10.4288,1508
10.4344,1508
10.4568,1508
10.4788,1508
10.5124,1508
10.5179,1508
10.5236,1508
10.5292,1508
10.5624,1508
10.5679,1508
10.5734,1508
10.5789,1508
10.6294,1508
10.6349,1508
10.6637,1508
10.6857,1508
10.6912,1508
10.6969,1508
10.7024,1508
10.7079,1508
10.7134,1508
10.7249,1508
10.7418,1508
10.7474,1508
10.7642,1508
10.7697,1508
10.7753,1508
10.7809,1508
10.7918,1508
10.8371,1508
10.8814,1508
10.8981,1508
10.9036,1508
10.9092,1508
10.9259,1508
10.9536,1508
10.959,1508
10.9645,1508
11.0152,1508
11.0655,1508
11.071,1508
11.0766,1508
11.0821,1508
11.1047,1508
11.1157,1508
11.1212,1508
11.1496,1508
11.1551,1508
11.1665,1508
11.1778,1508
11.2055,1508
11.2332,1508
11.2786,1508
11.2841,1508
11.2896,1508
11.2951,1508
11.3118,1508
11.3173,1508
11.3285,1508
11.3562,1508
11.3618,1508
11.3672,1508
11.373,1508
11.3785,1508
11.3839,1508
11.3895,1508
11.3949,1508
11.4004,1508
11.4059,1508
11.4453,1508
11.4676,1508
11.4731,1508
11.4899,1508
11.5286,1508
11.5687,1508
11.6405,1508
11.68,1508
11.6857,1508
11.7085,1508
11.7367,1508
11.7423,1508
11.748,1508
11.7595,1508
11.7651,1508
11.7706,1508
11.7764,1508
11.7985,1508
11.804,1508
11.8098,1508
11.8153,1508
11.8724,1508
11.9222,1508
11.9278,1508
11.9334,1508
11.939,1508
11.9614,1508
11.9669,1508
11.9838,1508
11.9947,1508
12.0223,1508
12.0281,1508
12.0619,1508
12.0677,1508
12.0848,1508
12.1015,1508
12.1803,1508
12.1914,1508
12.1971,1508
12.2025,1508
12.208,1508
12.2136,1508
12.2303,1508
12.2412,1508
12.2467,1508
12.3879,1508
12.3991,1508
12.4104,1508
12.438,1508
12.4435,1508
12.4715,1508
12.5,1508
12.5055,1508
12.522,1508
12.5275,1508
12.5441,1508
12.5838,1508
12.5893,1508
12.5949,1508
12.651,1508
12.6565,1508
12.662,1508
12.6855,1508
12.7194,1508
12.7416,1508
12.7525,1508
12.7585,1508
12.764,1508
12.7753,1508
12.7808,1508
12.7863,1508
12.803,1508
12.8202,1508
12.8257,1508
12.8424,1508
12.8875,1508
12.893,1508
12.8985,1508
12.9098,1508
12.9598,1508
13.0107,1508
13.0778,1508
13.1058,1508
13.1277,1508
13.1333,1508
13.1501,1508
13.1835,1508
13.1893,1508
13.2009,1508
13.2123,1508
13.2342,1508
13.2841,1508
13.2896,1508
13.3069,1508
13.3123,1508
13.3232,1508
13.3399,1508
13.3457,1508
13.3512,1508
13.3569,1508
13.3624,1508
13.3849,1508
13.3905,1508
13.396,1508
13.4077,1508
13.4132,1508
13.4187,1508
13.4242,1508
13.4296,1508
13.4461,1508
13.5142,1508
13.5361,1508
13.5746,1508
13.5856,1508
13.5973,1508
13.6029,1508
13.6085,1508
13.6142,1508
13.6252,1508
13.6306,1508
13.6423,1508
13.6649,1508
13.7321,1508
13.7376,1508
13.7486,1508
13.7595,1508
13.7653,1508
13.7989,1508
13.8047,1508
13.8437,1508
13.8768,1508
13.8822,1508
13.9046,1508
13.9104,1508
13.9159,1508
13.938,1508
13.9434,1508
13.9489,1508
13.9545,1508
13.9599,1508
13.9654,1508
13.9935,1508
14.0385,1508
14.044,1508
14.0495,1508
14.0772,1508
14.0884,1508
14.094,1508
14.0995,1508
14.1165,1508
14.1392,1508
14.1669,1508
14.1948,1508
14.2057,1508
14.2112,1508
14.2167,1508
14.2567,1508
14.2622,1508
14.2677,1508
14.279,1508
14.2955,1508
14.368,1508
14.3847,1508
14.3957,1508
14.4012,1508
14.4067,1508
14.4184,1508
14.4239,1508
14.4352,1508
14.4571,1508
14.4626,1508
14.5637,1508
14.5692,1508
14.6031,1508
14.6259,1508
14.6314,1508
14.6369,1508
14.6424,1508
14.648,1508
14.6535,1508
14.6702,1508
14.6758,1508
14.7034,1508
14.7207,1508
14.7542,1508
14.7707,1508
14.8106,1508
14.8274,1508
14.8329,1508
14.8556,1508
14.9003,1508
14.9113,1508
14.9285,1508
14.9339,1508
14.9395,1508
14.9616,1508
14.9671,1508
14.978,1508
14.995,1508
15.0061,1508
15.0287,1508
15.0456,1508
15.0511,1508
15.1018,1508
15.1074,1508
15.153,1508
15.1806,1508
15.1862,1508
15.2141,1508
15.3323,1508
15.3379,1508
15.3434,1508
15.349,1508
15.3545,1508
15.3879,1508
15.4046,1508
15.4101,1508
15.4439,1508
15.466,1508
15.4769,1508
15.5049,1508
15.5438,1508
15.5717,1508
15.5996,1508
15.6165,1508
15.6499,1508
15.672,1508
15.6779,1508
15.6833,1508
15.6888,1508
15.6943,1508
15.7111,1508
15.7166,1508
15.7221,1508
15.7275,1508
15.7447,1508
15.7501,1508
15.7725,1508
15.7834,1508
15.7888,1508
15.8,1508
15.8054,1508
15.8445,1508
15.85,1508
15.8556,1508
15.933,1508
15.9385,1508
15.9611,1508
15.9666,1508
15.9721,1508
15.9887,1508
16.0052,1508
16.0219,1508
16.0725,1508
16.1395,1508
16.145,1508
16.1566,1508
16.2179,1508
16.2237,1508
16.2867,1508
16.2922,1508
16.3144,1508
16.3429,1508
16.3484,1508
16.3654,1508
16.3821,1508
16.3877,1508
16.4098,1508
16.4207,1508
16.4265,1508
16.4483,1508
16.4653,1508
16.482,1508
16.4874,1508
16.4929,1508
16.4984,1508
16.5321,1508
16.5376,1508
16.543,1508
16.571,1508
16.5831,1508
16.6051,1508
16.6106,1508
16.6271,1508
16.7222,1508
16.7277,1508
16.761,1508
16.7782,1508
16.8006,1508
16.8503,1508
16.8558,1508
16.867,1508
16.9514,1508
16.997,1508
17.0026,1508
17.0081,1508
17.0136,1508
17.0356,1508
17.058,1508
17.086,1508
17.1145,1508
17.1257,1508
17.1312,1508
17.1366,1508
17.1644,1508
17.1813,1508
17.2099,1508
17.2154,1508
17.265,1508
17.3044,1508
17.3098,1508
17.321,1508
17.3491,1508
17.383,1508
17.3885,1508
17.3942,1508
17.4337,1508
17.4504,1508
17.4722,1508
17.4888,1508
17.4944,1508
17.4999,1508
17.5053,1508
17.5227,1508
17.5282,1508
17.5728,1508
17.5784,1508
17.5839,1508
17.5894,1508
17.5949,1508
17.623,1508
17.6503,1508
17.656,1508
17.7348,1508
17.763,1508
17.7685,1508
17.7794,1508
17.7849,1508
17.7967,1508
17.8021,1508
17.8077,1508
17.8194,1508
17.8304,1508
17.8693,1508
17.8748,1508
17.8857,1508
17.948,1508
17.9535,1508
17.9702,1508
18.0704,1508
18.0926,1508
18.121,1508
18.1265,1508
18.1431,1508
18.1594,1508
18.1761,1508
18.1825,1508
18.1879,1508
18.1934,1508
18.1993,1508
18.2327,1508
18.2601,1508
18.2657,1508
18.2994,1508
18.3505,1508
18.3837,1508
18.4232,1508
18.4289,1508
18.4399,1508
18.5123,1508
18.529,1508
18.5345,1508
18.54,1508
18.5566,1508
18.5676,1508
18.5843,1508
18.5898,1508
18.6068,1508
18.6293,1508
18.6405,1508
18.7016,1508
18.7072,1508
18.7128,1508
18.7182,1508
18.7238,1508
18.7292,1508
18.7348,1508
18.7568,1508
18.7624,1508
18.7959,1508
18.8071,1508
18.8125,1508
18.8463,1508
18.8795,1508
18.8853,1508
18.8908,1508
18.9187,1508
18.9469,1508
18.9525,1508
18.958,1508
18.9693,1508
18.9802,1508
18.9861,1508
18.9916,1508
18.9971,1508
19.0026,1508
19.0082,1508
19.0137,1508
19.0191,1508
19.0308,1508
19.0529,1508
19.0584,1508
19.0917,1508
19.1084,1508
19.1418,1508
19.1472,1508
19.1589,1508
19.1811,1508
19.2315,1508
19.2373,1508
19.2429,1508
19.2483,1508
19.2539,1508
19.2651,1508
19.2706,1508
19.2869,1508
19.2987,1508
19.3042,1508
19.3096,1508
19.3151,1508
19.3548,1508
19.383,1508
19.3884,1508
19.3939,1508
19.3997,1508
19.4221,1508
19.4333,1508
19.4387,1508
19.4668,1508
19.5055,1508
19.5222,1508
19.528,1508
19.545,1508
19.5844,1508
19.59,1508
19.5955,1508
19.618,1508
19.6235,1508
19.629,1508
19.6345,1508
19.6461,1508
19.6796,1508
19.696,1508
19.7129,1508
19.7295,1508
19.735,1508
19.7409,1508
19.7465,1508
19.7967,1508
19.836,1508
19.8527,1508
19.8582,1508
19.8638,1508
19.875,1508
19.8971,1508
19.9084,1508
19.9417,1508
19.9474,1508
20.02,1508
20.0255,1508
20.031,1508
20.0814,1508
20.0869,1508
20.0925,1508
20.1596,1508
20.1651,1508
20.1706,1508
20.1761,1508
20.1821,1508
20.204,1508
20.2094,1508
20.2153,1508
20.2207,1508
20.2374,1508
20.2709,1508
20.2767,1508
20.2821,1508
20.2876,1508
20.2988,1508
20.3156,1508
20.3214,1508
20.3612,1508
20.3782,1508
20.3837,1508
20.4,1508
20.4223,1508
20.4278,1508
20.439,1508
20.4671,1508
20.4726,1508
20.478,1508
20.4836,1508
20.4892,1508
20.4947,1508
20.5231,1508
20.5453,1508
20.5508,1508
20.5563,1508
20.5619,1508
20.5675,1508
20.573,1508
20.5785,1508
20.6066,1508
20.6121,1508
20.6176,1508
20.6288,1508
20.6343,1508
20.6399,1508
20.6453,1508
20.6508,1508
20.6564,1508
20.6956,1508
20.7011,1508
20.7345,1508
20.7455,1508
20.751,1508
20.7568,1508
20.7623,1508
20.8128,1508
20.8187,1508
20.8243,1508
20.8691,1508
20.8806,1508
20.9255,1508
20.9368,1508
20.9423,1508
20.9478,1508
21.0042,1508
21.0212,1508
21.0603,1508
21.0662,1508
21.0888,1508
21.1051,1508
21.1161,1508
21.1496,1508
21.1551,1508
21.1721,1508
21.1779,1508
21.2393,1508
21.2612,1508
21.2837,1508
21.2892,1508
21.2952,1508
21.3063,1508
21.3173,1508
21.3514,1508
21.3679,1508
21.3734,1508
21.379,1508
21.3845,1508
21.39,1508
21.3955,1508
21.401,1508
21.4065,1508
21.412,1508
21.4175,1508
21.4459,1508
21.4517,1508
21.4743,1508
21.4798,1508
21.4853,1508
21.5083,1508
21.5478,1508
21.5645,1508
21.5757,1508
21.5812,1508
21.5924,1508
21.5979,1508
21.6256,1508
21.6587,1508
21.6642,1508
21.6752,1508
21.6807,1508
21.7312,1508
21.7645,1508
21.77,1508
21.7872,1508
21.8148,1508
21.8257,1508
21.8312,1508
21.8935,1508
21.9838,1508
21.9894,1508
21.9949,1508
22.0119,1508
22.0175,1508
22.0229,1508
22.0339,1508
22.0508,1508
22.0563,1508
22.0624,1508
22.1186,1508
22.1247,1508
22.1301,1508
22.1521,1508
22.1966,1508
22.23,1508
22.2358,1508
22.2413,1508
22.3087,1508
22.3142,1508
22.3197,1508
22.3589,1508
22.3645,1508
22.3704,1508
22.3762,1508
22.3818,1508
22.3874,1508
22.4438,1508
22.4493,1508
22.4548,1508
22.5056,1508
22.517,1508
22.5392,1508
22.5449,1508
22.5507,1508
22.5729,1508
22.5953,1508
22.6013,1508
22.6461,1508
22.6516,1508
22.6625,1508
22.7023,1508
22.7078,1508
22.7242,1508
22.7579,1508
22.7634,1508
22.7689,1508
22.7966,1508
22.8245,1508
22.8301,1508
22.8356,1508
22.8411,1508
22.858,1508
22.8692,1508
22.8973,1508
22.909,1508
22.9146,1508
22.9201,1508
22.9258,1508
22.948,1508
22.9649,1508
22.9705,1508
22.976,1508
22.9819,1508
22.9873,1508
23.0153,1508
23.0385,1508
23.0666,1508
23.0721,1508
23.1114,1508
23.1169,1508
23.1335,1508
23.1723,1508
23.2003,1508
23.2059,1508
23.217,1508
23.2449,1508
23.2668,1508
23.2723,1508
23.2893,1508
