10.002,10
10.0021,2
10.0044,0
10.0079,3
10.0089,1
10.0153,0
10.0208,6
10.0262,5
10.0262,4
10.032,2
10.032,0
10.0322,7
10.0376,6
10.0431,5
10.0431,4
10.054,2
10.0542,0
10.0543,7
10.0544,0
10.0655,7
10.0771,1
10.0826,0
10.0992,5
10.0996,0
10.1051,7
10.1108,6
10.1332,4
10.1387,3
10.1496,0
10.1717,5
10.1717,4
10.1882,2
10.1936,0
10.199,13
10.1997,10
10.2666,7
10.3122,6
10.351,5
10.3511,0
10.3565,4
10.3566,3
10.3905,2
10.3905,0
10.3959,1
10.3962,0
10.4017,8
10.4018,1
10.4132,0
10.4348,15
10.4349,7
10.4572,5
10.4572,3
10.4626,0
10.4681,6
10.4684,4
10.4684,1
10.4787,0
10.4792,27
10.4959,21
10.5127,19
10.5181,17
10.5236,14
10.5403,11
10.584,7
10.6125,6
10.618,0
10.6181,2
10.6296,0
10.6298,9
10.6356,0
10.6358,4
10.6413,3
10.6416,0
10.6417,3
10.6418,0
10.6472,9
10.6473,6
10.6473,2
10.6528,1
10.6637,0
10.6693,8
10.6696,3
10.7031,0
10.7085,10
10.7091,9
10.7092,6
10.731,5
10.731,3
10.7865,2
10.7867,0
10.8039,9
10.804,3
10.8043,2
10.8097,0
10.8152,9
10.8152,7
10.8207,5
10.8261,3
10.8262,0
10.8432,8
10.8433,3
10.8488,0
10.8542,3
10.8543,0
10.8544,11
10.8545,9
10.8824,7
10.8826,6
10.8828,5
10.894,4
10.9051,3
10.9109,2
10.9828,1
10.9943,0
10.9997,10
11.0001,3
11.0059,2
11.0114,0
11.0168,10
11.0169,0
11.0278,1
11.0284,0
11.0338,6
11.0339,0
11.0393,10
11.056,8
11.0562,4
11.0786,1
11.095,0
11.1004,3
11.1008,1
11.1065,0
11.1231,5
11.1235,4
11.1344,2
11.1398,0
11.1453,8
11.1455,6
11.1511,5
11.1511,1
11.1623,0
11.178,10
11.178,8
11.1889,7
11.1889,5
11.189,1
11.2233,0
11.229,4
11.229,1
11.2399,0
11.2453,5
11.2454,4
11.2618,1
11.262,0
11.2675,12
11.2677,9
11.3178,6
11.3236,5
11.3457,3
11.3792,1
11.3847,0
11.3848,12
11.3904,10
11.396,8
11.4082,7
11.4255,6
11.4257,5
11.4425,2
11.4479,0
11.4588,5
11.4589,0
11.4643,1
11.4646,0
11.4702,1
11.4703,0
11.4757,4
11.4758,0
11.4759,3
11.476,0
11.4814,13
11.4816,0
11.4924,15
11.5013,14
11.5186,13
11.5298,12
11.5572,11
11.5684,10
11.5903,9
11.6017,4
11.6308,3
11.6308,2
11.6417,1
11.6472,0
11.6526,10
11.6526,7
11.6694,5
11.6694,1
11.6751,0
11.6915,15
11.6917,3
11.6919,0
11.6973,2
11.6973,1
11.6973,0
11.7137,7
11.7138,3
11.7138,0
11.7139,14
11.714,9
11.7159,8
11.7444,5
11.7498,3
11.7498,2
11.7778,0
11.7832,13
11.7833,12
11.7833,10
11.7888,5
11.7889,0
11.789,15
11.789,14
11.8166,13
11.8172,11
11.8284,9
11.8393,5
11.8393,4
11.856,1
11.8669,0
11.8726,13
11.8727,11
11.8784,8
11.8838,7
11.8839,5
11.8839,0
11.8893,12
11.8894,6
11.8898,0
11.8952,15
11.8952,11
11.9062,10
11.9064,9
11.9064,7
11.9176,6
11.9234,2
11.9401,1
11.9403,0
11.9457,10
11.9458,4
11.9462,0
11.9516,1
11.9517,0
11.9518,2
11.9571,1
11.9576,0
11.9675,13
11.9676,8
11.9676,4
11.9843,0
11.9897,11
11.9898,4
11.9953,3
12.0007,0
12.0062,9
12.0064,7
12.0119,5
12.0176,3
12.0296,0
12.035,12
12.0395,6
12.0397,3
12.0398,0
12.0452,11
12.0564,5
12.0564,3
12.0567,1
12.079,0
12.0846,1
12.0902,0
12.0904,8
12.0905,0
12.0959,9
12.096,7
12.096,3
12.0963,0
12.1187,8
12.1189,7
12.125,6
12.1359,5
12.1359,4
12.1473,0
12.1581,13
12.1582,11
12.1636,10
12.1693,6
12.1802,2
12.1859,1
12.1913,0
12.2245,14
12.2246,5
12.2246,4
12.2306,2
12.2588,0
12.2589,10
12.2589,8
12.2647,6
12.2758,5
12.2759,2
12.2761,0
12.2815,8
12.2818,6
12.282,3
12.2914,0
12.2915,8
12.297,6
12.3026,3
12.3138,2
12.3192,0
12.3301,8
12.3305,0
12.3359,7
12.3479,6
12.3533,5
12.3642,2
12.3869,0
12.3979,5
12.398,3
12.4035,1
12.4035,0
12.4255,1
12.4256,0
12.431,12
12.4313,11
12.4371,9
12.4428,8
12.4651,7
12.4652,5
12.4709,1
12.4709,0
12.4763,9
12.4764,7
12.4766,6
12.482,5
12.4821,0
12.4875,2
12.4878,0
12.5106,8
12.5107,1
12.5108,0
12.5162,7
12.5165,3
12.5219,1
12.5331,0
12.5333,4
12.5559,0
12.556,13
12.556,11
12.5786,10
12.5786,9
12.5899,8
12.6013,7
12.6067,5
12.6068,0
12.6122,11
12.6123,1
12.6125,0
12.6179,12
12.6182,10
12.6349,4
12.6519,0
12.6574,1
12.6577,0
12.6741,5
12.6743,3
12.6798,0
12.6908,12
12.691,11
12.6912,10
12.7305,7
12.7306,3
12.7361,0
12.7362,3
12.7528,1
12.7531,0
12.7585,6
12.7588,4
12.7642,0
12.7696,15
12.7697,12
12.77,8
12.781,6
12.7974,5
12.7974,3
12.8032,0
12.8087,4
12.8087,3
12.8142,1
12.8365,0
12.8366,4
12.8367,0
12.8421,2
12.8427,0
12.8482,4
12.8596,2
12.8651,0
12.8707,13
12.871,9
12.8877,8
12.8932,5
12.8932,3
12.8987,0
12.9041,4
12.9042,0
12.9096,6
12.9096,4
12.9212,2
12.9266,1
12.9266,0
12.932,10
12.9322,0
12.9376,5
12.9376,2
12.9604,0
12.9769,3
12.977,2
12.988,1
12.9992,0
13.0046,4
13.0047,0
13.0101,1
13.0102,0
13.0156,4
13.0156,0
13.0211,14
13.0211,11
13.0266,6
13.0266,5
13.0267,0
13.0321,9
13.0321,8
13.0378,7
13.0494,6
13.0551,0
13.0663,1
13.0726,0
13.0944,14
13.0945,12
13.1,5
13.1,0
13.1054,15
13.1055,14
13.1165,13
13.1222,9
13.128,8
13.1338,7
13.1392,5
13.1392,3
13.1447,2
13.1559,0
13.1839,7
13.184,2
13.184,0
13.2008,12
13.2012,11
13.2067,10
13.2285,9
13.234,5
13.2341,0
13.2395,4
13.2395,0
13.2449,8
13.245,7
13.2507,5
13.2726,2
13.2729,1
13.2783,0
13.2837,7
13.2843,5
13.3008,0
13.3062,11
13.3062,10
13.3125,0
13.3179,3
13.318,1
13.318,0
13.3234,6
13.3286,0
13.3342,5
13.3962,0
13.4018,6
13.4019,5
13.4076,4
13.4408,3
13.4636,2
13.4691,0
13.4745,4
13.4745,3
13.4802,0
13.4857,14
13.4912,5
13.4913,4
13.5022,3
13.5026,1
13.5084,0
13.5085,8
13.5085,7
13.514,5
13.514,1
13.5195,0
13.5249,1
13.525,0
13.5359,3
13.5359,0
13.5413,12
13.5809,8
13.6145,6
13.62,5
13.6255,3
13.6419,1
13.6473,0
13.6531,15
13.6532,11
13.6647,10
13.6647,9
13.6704,8
13.6813,5
13.6813,4
13.698,3
13.7035,0
13.7089,10
13.7259,8
13.7597,3
13.7655,2
13.7655,0
13.7709,4
13.7821,0
13.793,1
13.7937,0
13.7991,13
13.7992,11
13.8052,9
13.811,1
13.8112,0
13.8277,15
13.8442,6
13.8607,5
13.8607,4
13.8662,0
13.8719,14
13.872,13
13.8777,12
13.8832,8
13.8832,6
13.8835,3
13.8893,0
13.9057,6
13.906,1
13.9174,0
13.9175,3
13.9176,0
13.923,15
13.9235,14
13.929,11
13.929,8
13.9709,6
13.9767,1
13.999,0
14.0046,3
14.0047,0
14.0101,8
14.0104,7
14.0107,6
14.0162,5
14.0162,4
14.0216,3
14.0328,2
14.0383,1
14.0437,0
14.0546,14
14.0605,13
14.0781,11
14.0782,7
14.1006,6
14.106,5
14.1061,0
14.1115,5
14.1178,2
14.129,0
14.1344,11
14.1345,10
14.14,5
14.14,1
14.1512,0
14.1567,11
14.1622,10
14.1679,7
14.1852,4
14.1961,1
14.2063,0
14.2064,15
14.2065,14
14.2119,13
14.2283,12
14.2342,2
14.2344,0
14.2398,13
14.2398,11
14.2398,10
14.2507,7
14.2675,5
14.2733,3
14.2905,0
14.2959,14
14.2962,13
14.3017,9
14.3017,5
14.3018,0
14.3127,1
14.3235,0
14.3236,4
14.324,3
14.341,2
14.3469,0
14.3523,6
14.3524,4
14.3579,2
14.364,0
14.3696,2
14.3697,0
14.3867,14
14.387,13
14.3962,9
14.4019,7
14.4074,5
14.4074,3
14.4128,2
14.4303,0
14.4524,11
14.4525,9
14.4689,5
14.4689,0
14.4746,4
14.4803,0
14.4805,11
14.4806,5
14.4806,0
14.4975,15
14.4976,8
14.5036,2
14.5368,0
14.5422,14
14.5423,8
14.5478,7
14.548,0
14.5534,10
14.5535,0
14.5748,2
14.5808,0
14.581,7
14.5811,3
14.5813,0
14.5871,1
14.5872,0
14.5926,12
14.5927,5
14.6099,1
14.61,0
14.6155,11
14.6321,8
14.6379,7
14.6544,5
14.6545,0
14.6823,5
14.6934,4
14.7106,2
14.7374,1
14.7376,0
14.743,3
14.7433,0
14.7487,14
14.7488,12
14.7597,10
14.7652,5
14.7652,3
14.7654,2
14.7761,1
14.7875,0
14.7929,9
14.7931,0
14.7985,7
14.7985,4
14.799,3
14.8276,2
14.8443,0
14.8552,2
14.8553,0
14.8607,9
14.8607,5
14.8607,4
14.8998,2
14.9109,0
14.9169,11
14.9222,8
14.9224,6
14.9391,5
14.9448,2
14.9502,1
