10.0044,1508
10.0071,1508
10.0265,1508
10.0375,1508
10.0487,1508
10.0542,1508
10.0823,1508
10.0878,1508
10.1043,1508
10.1379,1508
10.1546,1508
10.1877,1508
10.1932,1508
10.1986,1508
10.2493,1508
10.2935,1508
10.2991,1508
10.3158,1508
10.361,1508
10.3995,1508
10.405,1508
10.4333,1508
10.4388,1508
10.4609,1508
10.4793,1508
10.4848,1508
10.5233,1508
10.5847,1508
10.6407,1508
10.6462,1508
10.6741,1508
10.6908,1508
10.7136,1508
10.7981,1508
10.8036,1508
10.8201,1508
10.8257,1508
10.8311,1508
10.9097,1508
10.9152,1508
10.9995,1508
11.0329,1508
11.0444,1508
11.0832,1508
11.1001,1508
11.1112,1508
11.1282,1508
11.1341,1508
11.1398,1508
11.1677,1508
11.19,1508
11.2678,1508
11.2734,1508
11.3181,1508
11.3237,1508
11.4136,1508
11.4473,1508
11.4528,1508
11.4695,1508
11.5201,1508
11.5313,1508
11.5368,1508
11.593,1508
11.6322,1508
11.6436,1508
11.6493,1508
11.677,1508
11.6991,1508
11.7046,1508
11.7101,1508
11.7211,1508
11.7886,1508
11.7941,1508
11.7997,1508
11.8052,1508
11.8107,1508
11.8286,1508
11.8396,1508
11.8731,1508
11.8786,1508
11.8841,1508
11.8953,1508
11.9008,1508
11.9065,1508
11.9284,1508
11.9396,1508
11.9451,1508
11.957,1508
11.9848,1508
11.9906,1508
12.007,1508
12.0125,1508
12.0347,1508
12.0791,1508
12.0847,1508
12.1015,1508
12.1182,1508
12.1293,1508
12.1407,1508
12.1632,1508
12.1687,1508
12.1912,1508
12.2192,1508
12.2358,1508
12.2804,1508
12.3195,1508
12.325,1508
12.3308,1508
12.3645,1508
12.3702,1508
12.3758,1508
12.3812,1508
12.3982,1508
12.4038,1508
12.4092,1508
12.4148,1508
12.426,1508
12.437,1508
12.4424,1508
12.4764,1508
12.4931,1508
12.5154,1508
12.5209,1508
12.5377,1508
12.6162,1508
12.6627,1508
12.6906,1508
12.6961,1508
12.7353,1508
12.7628,1508
12.7682,1508
12.8644,1508
12.87,1508
12.9037,1508
12.9263,1508
12.9318,1508
12.9427,1508
12.9767,1508
12.9824,1508
13.0045,1508
13.0213,1508
13.0267,1508
13.0322,1508
13.0378,1508
13.0599,1508
13.099,1508
13.1045,1508
13.1661,1508
13.2053,1508
13.2107,1508
13.2275,1508
13.233,1508
13.2386,1508
13.244,1508
13.2495,1508
13.2549,1508
13.2839,1508
13.3343,1508
13.4854,1508
13.5028,1508
13.5138,1508
13.5528,1508
13.586,1508
13.5916,1508
13.609,1508
13.6421,1508
13.6696,1508
13.675,1508
13.6859,1508
13.6971,1508
13.7029,1508
13.7084,1508
13.7365,1508
13.8091,1508
13.82,1508
13.8477,1508
13.8644,1508
13.8808,1508
13.8863,1508
14.0049,1508
14.0162,1508
14.0217,1508
14.0272,1508
14.0491,1508
14.0604,1508
14.0826,1508
14.1047,1508
14.1106,1508
14.1218,1508
14.133,1508
14.1388,1508
14.1443,1508
14.1624,1508
14.1789,1508
14.2967,1508
14.3022,1508
14.3192,1508
14.3246,1508
14.3748,1508
14.4022,1508
14.4076,1508
14.4356,1508
14.4637,1508
14.4692,1508
14.4747,1508
14.4801,1508
14.4856,1508
14.4911,1508
14.4967,1508
14.5021,1508
14.5357,1508
14.5412,1508
14.5695,1508
14.586,1508
14.5914,1508
14.608,1508
14.6136,1508
14.6192,1508
14.6978,1508
14.7427,1508
14.7594,1508
14.7648,1508
14.7703,1508
14.7815,1508
14.7925,1508
14.922,1508
14.95,1508
14.9556,1508
14.9947,1508
15.0116,1508
15.0343,1508
15.0399,1508
15.0675,1508
15.0784,1508
15.1116,1508
15.1226,1508
15.1281,1508
15.163,1508
15.2355,1508
15.241,1508
15.2464,1508
15.2745,1508
15.2801,1508
15.3077,1508
15.3132,1508
15.3187,1508
15.3242,1508
15.3631,1508
15.3686,1508
15.3801,1508
15.3856,1508
15.3968,1508
15.4023,1508
15.4079,1508
15.4612,1508
15.4667,1508
15.4835,1508
15.4889,1508
15.4945,1508
15.5,1508
15.5058,1508
15.5561,1508
15.601,1508
15.6066,1508
15.6288,1508
15.6345,1508
15.64,1508
15.6458,1508
15.6513,1508
15.6569,1508
15.7302,1508
15.7358,1508
15.7413,1508
15.7474,1508
15.7528,1508
15.7749,1508
15.7861,1508
15.8083,1508
15.8138,1508
15.8303,1508
15.9029,1508
15.9251,1508
15.9307,1508
15.9867,1508
15.9922,1508
15.9976,1508
16.0032,1508
16.0199,1508
16.0254,1508
16.031,1508
16.0364,1508
16.042,1508
16.0812,1508
16.1201,1508
16.1256,1508
16.1483,1508
16.1598,1508
16.1655,1508
16.1767,1508
16.1822,1508
16.1878,1508
16.2047,1508
16.2162,1508
16.2217,1508
16.2381,1508
16.2436,1508
16.3221,1508
16.3887,1508
16.4116,1508
16.4228,1508
16.4283,1508
16.501,1508
16.5899,1508
16.6399,1508
16.6454,1508
16.6794,1508
16.6848,1508
16.6905,1508
16.7239,1508
16.7681,1508
16.7796,1508
16.7963,1508
16.802,1508
16.8075,1508
16.8351,1508
16.8407,1508
16.8462,1508
16.8801,1508
16.8965,1508
16.9187,1508
16.9242,1508
16.9297,1508
16.9353,1508
16.9409,1508
16.963,1508
17.0361,1508
17.053,1508
17.0749,1508
17.0807,1508
17.0862,1508
17.1086,1508
17.1741,1508
17.2303,1508
17.2467,1508
17.2858,1508
17.2913,1508
17.2968,1508
17.3138,1508
17.3304,1508
17.3358,1508
17.3635,1508
17.3775,1508
17.4336,1508
17.4558,1508
17.5064,1508
17.5118,1508
17.5174,1508
17.5507,1508
17.5562,1508
17.5617,1508
17.647,1508
17.6524,1508
17.7536,1508
17.7595,1508
17.8152,1508
17.8483,1508
17.8538,1508
17.8593,1508
17.8925,1508
17.9318,1508
17.9373,1508
17.9428,1508
17.9482,1508
17.9931,1508
17.9986,1508
18.0543,1508
18.0599,1508
18.0709,1508
18.0764,1508
18.0881,1508
18.1048,1508
18.1104,1508
18.2118,1508
18.2174,1508
18.3007,1508
18.3895,1508
18.3951,1508
18.4062,1508
18.4181,1508
18.4403,1508
18.4458,1508
18.4623,1508
18.4845,1508
18.5183,1508
18.546,1508
18.5514,1508
18.5683,1508
18.5846,1508
18.6127,1508
18.6297,1508
18.6352,1508
18.6406,1508
18.6518,1508
18.6573,1508
18.6742,1508
18.7636,1508
18.7693,1508
18.7802,1508
18.7858,1508
18.8362,1508
18.8417,1508
18.8976,1508
18.9367,1508
18.9644,1508
18.9698,1508
19.0319,1508
19.0375,1508
19.0485,1508
19.0716,1508
19.0771,1508
19.1157,1508
19.1212,1508
19.1885,1508
19.2572,1508
19.2626,1508
19.2848,1508
19.3234,1508
19.329,1508
19.3348,1508
19.3403,1508
19.3517,1508
19.4246,1508
19.4301,1508
19.4468,1508
19.4524,1508
19.4583,1508
19.464,1508
19.475,1508
19.4805,1508
19.5081,1508
19.5137,1508
19.5703,1508
19.5758,1508
19.5812,1508
19.5867,1508
19.6372,1508
19.6539,1508
19.6594,1508
19.7992,1508
19.8049,1508
19.8105,1508
19.8271,1508
19.8326,1508
19.8722,1508
19.8999,1508
19.9439,1508
19.9551,1508
19.9661,1508
19.9936,1508
20.0158,1508
20.0494,1508
20.0661,1508
20.0716,1508
20.1277,1508
20.1497,1508
20.1778,1508
20.189,1508
20.1945,1508
20.2,1508
20.2225,1508
20.2281,1508
20.2337,1508
20.273,1508
20.2841,1508
20.2955,1508
20.301,1508
20.3066,1508
20.3121,1508
20.3342,1508
20.3788,1508
20.39,1508
20.4292,1508
20.4348,1508
20.4574,1508
20.4964,1508
20.5806,1508
20.5861,1508
20.5973,1508
20.6639,1508
20.6863,1508
20.6919,1508
20.6974,1508
20.7031,1508
20.7086,1508
20.7143,1508
20.7198,1508
20.7694,1508
20.7749,1508
20.7974,1508
20.8816,1508
20.8871,1508
20.8926,1508
20.9149,1508
20.9596,1508
20.965,1508
21.0041,1508
21.0096,1508
21.021,1508
21.0265,1508
21.0375,1508
21.1048,1508
21.1723,1508
21.1781,1508
21.2169,1508
21.2445,1508
21.2669,1508
21.2724,1508
21.3502,1508
21.3559,1508
21.4184,1508
21.4466,1508
21.4521,1508
21.492,1508
21.5253,1508
21.5308,1508
21.5479,1508
21.5815,1508
21.5927,1508
21.5982,1508
21.6651,1508
21.688,1508
21.6935,1508
21.7326,1508
21.7382,1508
21.7658,1508
21.7713,1508
21.7828,1508
21.7945,1508
21.7999,1508
21.8389,1508
21.8445,1508
21.85,1508
21.8555,1508
21.8665,1508
21.8777,1508
21.8831,1508
21.8886,1508
21.8944,1508
21.9505,1508
21.956,1508
21.9669,1508
21.9896,1508
22.012,1508
22.0618,1508
22.0783,1508
22.0953,1508
22.1013,1508
22.1231,1508
22.151,1508
22.1565,1508
22.162,1508
22.1897,1508
22.2067,1508
22.2122,1508
22.2348,1508
22.2756,1508
22.3257,1508
22.3537,1508
22.3592,1508
22.4424,1508
22.448,1508
22.4592,1508
22.4702,1508
22.5034,1508
22.5149,1508
22.559,1508
22.5645,1508
22.5701,1508
22.5755,1508
22.6538,1508
22.6596,1508
22.6821,1508
22.6876,1508
22.6933,1508
22.7382,1508
22.7438,1508
22.7493,1508
22.7664,1508
22.8113,1508
22.8396,1508
22.8451,1508
22.8564,1508
22.9114,1508
22.9508,1508
22.9563,1508
22.9905,1508
22.996,1508
23.0015,1508
23.007,1508
23.0351,1508
23.052,1508
23.0575,1508
23.063,1508
23.0685,1508
23.0906,1508
23.1188,1508
23.1246,1508
23.1804,1508
23.2085,1508
23.2139,1508
23.2195,1508
23.2417,1508
23.2806,1508
23.2861,1508
23.3028,1508
23.3082,1508
23.3138,1508
