10.0002,8
10.0004,6
10.0004,0
10.0009,11
10.001,6
10.0044,4
10.0044,3
10.0099,0
10.0153,2
10.0208,0
10.0262,6
10.0262,4
10.0544,3
10.0544,2
10.0708,1
10.0933,0
10.1162,11
10.1163,8
10.1163,0
10.1217,14
10.1218,13
10.122,8
10.1551,5
10.1551,0
10.1771,13
10.222,5
10.2334,4
10.2389,3
10.2443,0
10.2666,9
10.2666,6
10.2839,5
10.3235,0
10.3289,13
10.3295,11
10.3401,10
10.3511,5
10.3511,3
10.3623,2
10.3623,1
10.3732,0
10.3841,9
10.3844,6
10.3901,5
10.3901,4
10.3901,3
10.4181,1
10.4181,0
10.4235,12
10.4237,0
10.4291,12
10.4291,11
10.4292,4
10.435,2
10.435,1
10.4733,0
10.4787,5
10.4787,4
10.4845,1
10.4845,0
10.5123,4
10.5127,2
10.5236,0
10.529,3
10.529,1
10.5622,0
10.5676,1
10.5676,0
10.5785,7
10.5785,5
10.6296,2
10.6415,1
10.6581,0
10.6635,2
10.6635,1
10.6637,0
10.6862,8
10.6863,0
10.6917,7
10.6918,0
10.6972,13
10.6973,4
10.6973,3
10.7031,0
10.7085,13
10.7092,9
10.7423,3
10.7591,0
10.7645,8
10.7646,0
10.77,6
10.7701,0
10.7755,1
10.7756,0
10.781,2
10.7865,1
10.7867,0
10.7921,3
10.7925,0
10.7979,11
10.8091,9
10.8323,6
10.8432,4
10.8487,1
10.8705,0
10.8706,7
10.8766,5
10.8767,0
10.9048,1
10.9051,0
10.9548,4
10.9549,0
10.9603,9
10.9606,7
10.9763,6
11.0041,5
11.0114,2
11.0617,0
11.0674,12
11.0675,0
11.073,13
11.073,11
11.0731,0
11.0785,9
11.0786,6
11.1008,4
11.112,0
11.1174,14
11.1177,13
11.1455,12
11.1456,0
11.1511,10
11.1511,5
11.1623,4
11.172,0
11.1777,6
11.1778,4
11.1998,0
11.2052,7
11.2338,6
11.234,5
11.2568,3
11.2677,0
11.2785,4
11.2786,2
11.2786,0
11.2895,14
11.2896,2
11.2897,0
11.2951,6
11.2951,0
11.312,11
11.3121,9
11.3236,8
11.3512,3
11.3515,0
11.3624,8
11.3627,7
11.3682,5
11.3682,0
11.3736,8
11.3737,0
11.3791,7
11.3792,0
11.3846,12
11.3847,10
11.3849,2
11.385,0
11.3904,10
11.3905,0
11.3959,1
11.396,0
11.4014,9
11.4425,6
11.4643,0
11.4648,2
11.4703,0
11.5684,12
11.5684,11
11.6363,7
11.6751,6
11.7028,0
11.7383,10
11.7386,8
11.7444,6
11.7444,5
11.7553,0
11.7607,14
11.7608,11
11.7609,0
11.7663,8
11.7664,4
11.7666,3
11.7723,1
11.8054,0
11.8108,6
11.8109,4
11.8672,3
11.9176,1
11.9176,0
11.923,4
11.9234,0
11.9343,6
11.9344,0
11.9618,5
11.9619,2
11.9788,1
12.0176,0
12.023,10
12.0233,5
12.0455,3
12.0567,1
12.0622,0
12.0677,13
12.0677,12
12.0678,4
12.0847,0
12.0848,7
12.0848,5
12.0852,3
12.0963,0
12.1799,14
12.1802,11
12.1802,10
12.1913,9
12.1968,5
12.1969,1
12.1969,0
12.2077,7
12.2078,0
12.2132,10
12.2133,8
12.2133,5
12.2191,4
12.2246,1
12.2246,0
12.2301,9
12.2361,6
12.2361,5
12.2362,0
12.2417,14
12.2418,12
12.2422,3
12.3869,1
12.4371,0
12.4425,15
12.4428,14
12.4706,9
12.4709,3
12.4943,0
12.4997,7
12.4998,6
12.5052,5
12.5219,3
12.5386,1
12.5786,0
12.584,7
12.5841,0
12.5895,8
12.5899,7
12.6459,5
12.6459,4
12.6519,0
12.6573,9
12.6577,8
12.6796,6
12.6798,3
12.6798,0
12.6852,5
12.6853,4
12.7024,3
12.7361,0
12.7415,13
12.7415,9
12.7528,7
12.7531,5
12.7588,3
12.77,0
12.7754,1
12.7755,0
12.7809,3
12.781,1
12.7975,0
12.8029,2
12.8196,1
12.8198,0
12.8252,9
12.8253,8
12.8367,3
12.8651,2
12.8823,0
12.8877,2
12.8877,0
12.8931,14
12.8932,9
12.9546,0
12.9935,11
13.0606,8
13.0726,7
13.0836,4
13.1223,0
13.1224,11
13.1226,0
13.128,1
13.128,0
13.1501,4
13.1502,1
13.1785,0
13.2121,14
13.2122,9
13.2507,7
13.2843,5
13.3067,3
13.3069,0
13.3123,1
13.3399,0
13.3454,1
13.3454,0
13.3455,1
13.3456,0
13.351,1
13.3511,0
13.3566,12
13.3567,11
13.3623,4
13.3737,0
13.3791,1
13.3798,0
13.3852,2
13.3853,0
13.3907,1
13.3907,0
13.413,11
13.4132,0
13.4186,2
13.4186,0
13.424,13
13.4242,0
13.4296,11
13.4297,9
13.4408,8
13.5026,6
13.5809,5
13.5809,2
13.5922,0
13.5976,3
