10.0095,1508
10.0377,1508
10.0543,1508
10.1099,1508
10.1709,1508
10.2158,1508
10.2213,1508
10.2779,1508
10.4066,1508
10.4405,1508
10.4624,1508
10.5011,1508
10.5569,1508
10.5958,1508
10.7363,1508
10.7864,1508
10.8087,1508
10.82,1508
10.8426,1508
10.865,1508
10.9201,1508
10.9981,1508
11.0095,1508
11.0207,1508
11.0261,1508
11.1608,1508
11.3228,1508
11.4117,1508
11.4226,1508
11.4844,1508
11.5231,1508
11.596,1508
11.6179,1508
11.6236,1508
11.6293,1508
11.8433,1508
11.8491,1508
11.9001,1508
11.9893,1508
12.0168,1508
12.1124,1508
12.1402,1508
12.1457,1508
12.1687,1508
12.2245,1508
12.4045,1508
12.4326,1508
12.5109,1508
12.5727,1508
12.6401,1508
12.8366,1508
12.8478,1508
12.9543,1508
13.0328,1508
13.0551,1508
13.2066,1508
13.2451,1508
13.2729,1508
13.2784,1508
13.4515,1508
13.4573,1508
13.5306,1508
13.5692,1508
13.8104,1508
13.8219,1508
13.8492,1508
13.8713,1508
13.9325,1508
13.9711,1508
13.9993,1508
14.005,1508
14.0827,1508
14.1331,1508
14.1503,1508
14.189,1508
14.3294,1508
14.3515,1508
14.4294,1508
14.4517,1508
14.5802,1508
14.5859,1508
14.6205,1508
14.6593,1508
14.687,1508
14.6925,1508
14.7487,1508
14.7818,1508
14.7876,1508
14.7934,1508
14.8443,1508
14.8611,1508
14.8665,1508
14.9562,1508
15.0175,1508
15.0738,1508
15.1473,1508
15.1916,1508
15.2086,1508
15.2307,1508
15.2925,1508
15.3095,1508
15.3207,1508
15.3266,1508
15.3603,1508
15.366,1508
15.4322,1508
15.4882,1508
15.5884,1508
15.6222,1508
15.6553,1508
15.7332,1508
15.861,1508
15.9049,1508
15.9104,1508
15.9553,1508
15.9833,1508
15.9997,1508
16.0949,1508
16.1508,1508
16.1849,1508
16.3542,1508
16.3766,1508
16.4153,1508
16.4429,1508
16.5153,1508
16.5599,1508
16.5885,1508
16.5942,1508
16.6552,1508
16.7002,1508
16.7167,1508
16.8062,1508
16.9009,1508
16.9175,1508
17.1699,1508
17.199,1508
17.2263,1508
17.2373,1508
17.2538,1508
17.2595,1508
17.2819,1508
17.2874,1508
17.2931,1508
17.4055,1508
17.4446,1508
17.4779,1508
17.5558,1508
17.6004,1508
17.7012,1508
17.8469,1508
17.8632,1508
17.9203,1508
17.9589,1508
18.004,1508
18.0868,1508
18.1092,1508
18.1319,1508
18.2272,1508
18.2436,1508
18.2768,1508
18.2937,1508
18.3106,1508
18.3161,1508
18.3782,1508
18.4066,1508
18.412,1508
18.4508,1508
18.4617,1508
18.5232,1508
18.5621,1508
18.5953,1508
18.635,1508
18.6623,1508
18.6961,1508
18.7459,1508
18.8521,1508
18.8576,1508
18.9748,1508
19.0362,1508
19.1865,1508
19.3327,1508
19.3603,1508
19.4613,1508
19.5335,1508
19.5563,1508
19.7741,1508
19.7797,1508
19.7852,1508
19.8302,1508
19.8415,1508
20.0031,1508
20.0759,1508
20.12,1508
20.2262,1508
20.3891,1508
20.3946,1508
20.4614,1508
20.5004,1508
20.5286,1508
20.5847,1508
20.6676,1508
20.768,1508
20.796,1508
20.8469,1508
21.0321,1508
21.0771,1508
21.0942,1508
21.0997,1508
21.2502,1508
21.3008,1508
21.4572,1508
21.5421,1508
21.6364,1508
21.6419,1508
21.6867,1508
21.6976,1508
21.7088,1508
21.7144,1508
21.7814,1508
21.8038,1508
21.8202,1508
21.9162,1508
22.1467,1508
22.1742,1508
22.2136,1508
22.2577,1508
22.3255,1508
22.348,1508
22.4219,1508
22.5283,1508
22.5337,1508
22.5562,1508
22.5838,1508
22.7133,1508
22.9032,1508
22.9316,1508
23.0042,1508
23.0887,1508
23.1557,1508
23.2225,1508
23.2394,1508
23.2504,1508
23.2835,1508
23.3623,1508
23.4066,1508
23.4123,1508
23.6083,1508
23.6539,1508
23.6816,1508
23.767,1508
23.778,1508
23.7944,1508
23.8738,1508
23.8793,1508
24.0636,1508
24.0746,1508
24.1193,1508
24.1587,1508
24.2029,1508
24.2313,1508
24.2594,1508
24.3495,1508
24.3666,1508
24.4564,1508
24.5118,1508
24.5845,1508
24.6066,1508
24.6857,1508
24.7704,1508
24.782,1508
24.793,1508
24.832,1508
25.0222,1508
25.0782,1508
25.139,1508
25.1611,1508
25.2502,1508
25.2668,1508
25.3115,1508
25.5246,1508
25.5527,1508
25.5582,1508
25.6309,1508
25.6823,1508
25.7431,1508
25.7659,1508
25.8054,1508
25.9012,1508
25.9849,1508
25.9903,1508
26.0681,1508
26.0908,1508
26.1189,1508
26.3872,1508
26.3926,1508
26.6387,1508
26.7615,1508
26.8571,1508
26.8626,1508
26.9293,1508
27.0524,1508
27.0807,1508
27.0919,1508
27.1028,1508
27.1591,1508
27.3497,1508
27.5064,1508
27.601,1508
27.6908,1508
27.7134,1508
27.7913,1508
27.8193,1508
27.9308,1508
27.9366,1508
28.1062,1508
28.1233,1508
28.414,1508
28.4367,1508
28.5155,1508
28.521,1508
28.5939,1508
28.622,1508
28.6499,1508
28.6553,1508
28.9062,1508
29.0238,1508
29.0902,1508
29.0957,1508
29.1517,1508
29.191,1508
29.2132,1508
29.2695,1508
29.2808,1508
29.3364,1508
29.3754,1508
29.4988,1508
29.5375,1508
29.577,1508
29.8785,1508
29.9287,1508
30.0904,1508
30.2245,1508
30.2576,1508
30.2967,1508
30.4253,1508
30.4643,1508
30.4697,1508
30.5147,1508
30.5479,1508
30.6322,1508
30.6821,1508
30.7379,1508
30.7875,1508
30.8099,1508
31.0231,1508
31.0512,1508
31.0624,1508
31.0678,1508
31.3988,1508
31.4666,1508
31.489,1508
31.4945,1508
31.5231,1508
31.5285,1508
31.5566,1508
31.5845,1508
31.6129,1508
31.6858,1508
31.7311,1508
31.7426,1508
31.7535,1508
31.7868,1508
31.8482,1508
31.8867,1508
31.9647,1508
32.0653,1508
32.1327,1508
32.1665,1508
32.2447,1508
32.2892,1508
32.3226,1508
32.3448,1508
32.3787,1508
32.5016,1508
32.5295,1508
32.569,1508
32.6583,1508
32.8256,1508
32.8538,1508
32.8706,1508
32.8931,1508
32.9262,1508
32.949,1508
32.9876,1508
33.004,1508
33.0546,1508
33.0989,1508
33.1435,1508
33.2612,1508
33.2944,1508
33.4392,1508
33.5572,1508
33.6415,1508
33.6585,1508
33.9228,1508
33.9838,1508
34.0117,1508
34.0789,1508
34.1289,1508
34.1732,1508
34.2012,1508
34.2067,1508
34.2571,1508
34.302,1508
34.3075,1508
34.3134,1508
34.3298,1508
34.4419,1508
34.4981,1508
34.6989,1508
34.705,1508
34.7276,1508
34.7442,1508
34.8068,1508
34.8398,1508
34.8904,1508
34.9918,1508
