10.2158,1508
10.2379,1508
10.2493,1508
10.2772,1508
10.3664,1508
10.4333,1508
10.4554,1508
10.6798,1508
10.7476,1508
10.9379,1508
10.9434,1508
11.1341,1508
11.3013,1508
11.3349,1508
11.6827,1508
12.3135,1508
12.4598,1508
12.6274,1508
12.6329,1508
12.7015,1508
12.7182,1508
12.8252,1508
12.8364,1508
12.8589,1508
12.9543,1508
12.9597,1508
12.9879,1508
13.2954,1508
13.469,1508
13.6033,1508
13.609,1508
13.6199,1508
13.6366,1508
13.7196,1508
13.7365,1508
13.898,1508
14.3356,1508
14.5191,1508
14.7318,1508
14.8149,1508
14.8203,1508
14.8988,1508
14.9556,1508
15.1464,1508
15.2241,1508
15.3576,1508
15.4246,1508
15.4303,1508
15.6626,1508
15.9141,1508
16.1092,1508
16.3054,1508
16.4789,1508
16.4844,1508
16.6739,1508
16.8184,1508
16.8744,1508
17.0082,1508
17.1913,1508
17.2189,1508
17.2244,1508
17.2636,1508
17.4002,1508
17.5904,1508
17.6637,1508
17.6746,1508
17.9596,1508
18.0044,1508
18.1271,1508
18.1383,1508
18.3119,1508
18.3617,1508
18.4902,1508
18.5183,1508
18.5569,1508
18.6966,1508
18.7748,1508
19.2681,1508
19.402,1508
19.6036,1508
19.6151,1508
19.7376,1508
19.7599,1508
19.8271,1508
19.8326,1508
19.9993,1508
20.027,1508
20.0552,1508
20.0779,1508
20.2114,1508
20.5076,1508
20.5241,1508
20.5356,1508
20.6027,1508
20.8586,1508
20.8644,1508
20.982,1508
21.1102,1508
21.2223,1508
21.228,1508
21.4296,1508
21.4753,1508
21.576,1508
22.0174,1508
22.0286,1508
22.5034,1508
22.5812,1508
22.6206,1508
22.7045,1508
23.1303,1508
23.337,1508
23.453,1508
23.5929,1508
23.5984,1508
23.8617,1508
24.0748,1508
24.3663,1508
24.4109,1508
24.5006,1508
24.6012,1508
24.6688,1508
24.8079,1508
24.8913,1508
24.947,1508
24.9752,1508
25.0197,1508
25.0694,1508
25.1571,1508
25.2073,1508
25.2963,1508
25.3629,1508
25.6697,1508
25.895,1508
26.0411,1508
26.1196,1508
26.1698,1508
26.3927,1508
26.4266,1508
26.6454,1508
26.7848,1508
26.8516,1508
26.8738,1508
26.924,1508
27.0746,1508
27.1918,1508
27.3329,1508
27.8917,1508
28.059,1508
28.0812,1508
28.1431,1508
28.1761,1508
28.1877,1508
28.3823,1508
28.4045,1508
28.6848,1508
28.7524,1508
28.7804,1508
28.9698,1508
29.0584,1508
29.0648,1508
29.0757,1508
29.1033,1508
29.2428,1508
29.2482,1508
29.3928,1508
29.7326,1508
29.8558,1508
29.9962,1508
30.2524,1508
30.3531,1508
30.5715,1508
30.5824,1508
30.6605,1508
30.9131,1508
30.9685,1508
31.1418,1508
31.1472,1508
32.0488,1508
32.4127,1508
32.6421,1508
32.6758,1508
32.7655,1508
32.8664,1508
32.9729,1508
33.0564,1508
33.0622,1508
33.101,1508
33.2127,1508
33.2294,1508
33.4134,1508
33.5186,1508
33.5802,1508
33.7137,1508
33.8705,1508
33.8987,1508
34.2368,1508
34.2928,1508
34.3936,1508
34.5226,1508
34.9303,1508
35.0025,1508
35.0641,1508
35.2265,1508
35.2662,1508
35.2717,1508
35.3498,1508
35.4561,1508
35.6583,1508
35.7703,1508
35.8483,1508
35.9658,1508
36.0727,1508
36.1285,1508
36.251,1508
36.318,1508
36.626,1508
36.6763,1508
36.7598,1508
36.7876,1508
36.8775,1508
36.883,1508
36.9724,1508
36.9834,1508
37.0948,1508
37.1338,1508
37.164,1508
37.4762,1508
37.6829,1508
37.8007,1508
37.9124,1508
38.0856,1508
38.2303,1508
38.2972,1508
38.6505,1508
38.6848,1508
38.7418,1508
39.2447,1508
39.2947,1508
39.3178,1508
39.3459,1508
39.4134,1508
39.4744,1508
39.508,1508
39.6301,1508
39.6468,1508
39.927,1508
40.2269,1508
40.2657,1508
40.4164,1508
40.4609,1508
40.4664,1508
40.9225,1508
41.088,1508
41.1382,1508
41.4416,1508
41.4647,1508
41.5089,1508
41.5648,1508
41.7047,1508
41.7882,1508
41.8392,1508
42.5834,1508
42.7068,1508
42.729,1508
42.7399,1508
42.8412,1508
43.0043,1508
43.0821,1508
43.166,1508
43.1717,1508
43.2167,1508
43.2224,1508
43.2838,1508
43.3172,1508
43.3847,1508
43.469,1508
43.5246,1508
43.536,1508
43.5635,1508
43.5973,1508
43.6421,1508
44.1404,1508
44.1793,1508
44.2079,1508
44.247,1508
44.6179,1508
44.7745,1508
44.8138,1508
44.9311,1508
44.9368,1508
45.0266,1508
45.3568,1508
45.3677,1508
45.5635,1508
45.5856,1508
45.8374,1508
45.871,1508
45.9046,1508
46.066,1508
46.0992,1508
46.1105,1508
46.116,1508
46.1214,1508
46.3399,1508
46.6193,1508
46.726,1508
46.7483,1508
46.8434,1508
46.95,1508
47.0844,1508
47.112,1508
47.1789,1508
47.3296,1508
47.4356,1508
47.6318,1508
47.6484,1508
47.7826,1508
47.8561,1508
47.9291,1508
48.0531,1508
48.3944,1508
48.4278,1508
48.6226,1508
48.9189,1508
48.9521,1508
48.9579,1508
48.9802,1508
49.0577,1508
49.0634,1508
49.2091,1508
49.2148,1508
49.2318,1508
49.388,1508
49.4667,1508
49.7569,1508
50.3446,1508
50.3952,1508
50.4061,1508
50.4507,1508
50.5459,1508
50.7136,1508
50.8092,1508
50.8868,1508
51.1272,1508
51.2553,1508
51.4674,1508
51.5233,1508
51.6027,1508
51.6082,1508
51.6643,1508
51.7034,1508
51.731,1508
51.8149,1508
51.9153,1508
51.9996,1508
52.1956,1508
52.5759,1508
52.6379,1508
52.6439,1508
52.6833,1508
52.7113,1508
52.7557,1508
52.7778,1508
52.8352,1508
52.9689,1508
53.1196,1508
53.2038,1508
53.438,1508
53.4435,1508
53.455,1508
53.5276,1508
53.5784,1508
53.7512,1508
53.8402,1508
54.0078,1508
54.2536,1508
54.3147,1508
54.5832,1508
54.6676,1508
54.6955,1508
54.7456,1508
54.7514,1508
54.8127,1508
54.8627,1508
55.2355,1508
55.3643,1508
55.4991,1508
55.7508,1508
55.7729,1508
55.9012,1508
55.9069,1508
56.422,1508
56.5334,1508
56.6122,1508
56.6176,1508
56.9684,1508
57.3439,1508
57.4054,1508
57.5889,1508
57.7285,1508
57.8798,1508
57.8855,1508
57.9298,1508
57.9633,1508
58.0141,1508
58.1145,1508
58.4623,1508
58.5017,1508
58.6077,1508
58.6408,1508
58.7075,1508
58.8922,1508
58.8976,1508
58.9645,1508
59.5228,1508
59.7586,1508
59.8086,1508
59.8534,1508
59.8819,1508
59.9431,1508
59.9935,1508
