10.0316,1508
10.0598,1508
10.155,1508
10.1605,1508
10.1876,1508
10.3122,1508
10.3231,1508
10.351,1508
10.3732,1508
10.4131,1508
10.5181,1508
10.5235,1508
10.6234,1508
10.6293,1508
10.7028,1508
10.7419,1508
10.8765,1508
10.8821,1508
10.8936,1508
10.9272,1508
10.9491,1508
10.9824,1508
11.0502,1508
11.0556,1508
11.084,1508
11.1062,1508
11.1677,1508
11.2114,1508
11.329,1508
11.3681,1508
11.4533,1508
11.5067,1508
11.5294,1508
11.5572,1508
11.5738,1508
11.5793,1508
11.5903,1508
11.6362,1508
11.6417,1508
11.6748,1508
11.744,1508
11.8614,1508
11.8669,1508
11.9288,1508
11.9398,1508
11.9673,1508
11.973,1508
11.9952,1508
12.0621,1508
12.0786,1508
12.1244,1508
12.1856,1508
12.1913,1508
12.1967,1508
12.2187,1508
12.236,1508
12.2416,1508
12.2476,1508
12.2587,1508
12.2644,1508
12.2701,1508
12.3923,1508
12.4541,1508
12.482,1508
12.5052,1508
12.5219,1508
12.5495,1508
12.5785,1508
12.6458,1508
12.6513,1508
12.7079,1508
12.7243,1508
12.736,1508
12.7469,1508
12.7524,1508
12.7864,1508
12.7919,1508
12.7973,1508
12.8141,1508
12.8196,1508
12.8765,1508
12.8986,1508
12.9658,1508
13.0487,1508
13.078,1508
13.0835,1508
13.1109,1508
13.1164,1508
13.1219,1508
13.1446,1508
13.1782,1508
13.1894,1508
13.1949,1508
13.2561,1508
13.3961,1508
13.4351,1508
13.4911,1508
13.4967,1508
13.5021,1508
13.508,1508
13.5194,1508
13.5748,1508
13.6254,1508
13.6586,1508
13.7256,1508
13.7425,1508
13.7538,1508
13.7593,1508
13.8046,1508
13.8386,1508
13.8774,1508
13.8889,1508
13.9173,1508
13.9456,1508
13.962,1508
14.0491,1508
14.1177,1508
14.1621,1508
14.2173,1508
14.2228,1508
14.2283,1508
14.2729,1508
14.2844,1508
14.364,1508
14.5693,1508
14.5981,1508
14.6263,1508
14.6653,1508
14.6762,1508
14.6988,1508
14.7103,1508
14.7708,1508
14.8331,1508
14.8771,1508
14.8826,1508
14.8881,1508
14.9667,1508
14.9723,1508
14.9779,1508
15.0283,1508
15.0504,1508
15.095,1508
15.1406,1508
15.2981,1508
15.3867,1508
15.3922,1508
15.4144,1508
15.4382,1508
15.4611,1508
15.4777,1508
15.529,1508
15.5346,1508
15.5401,1508
15.5682,1508
15.6786,1508
15.6952,1508
15.7697,1508
15.7754,1508
15.7864,1508
15.7976,1508
15.8322,1508
15.931,1508
15.9425,1508
16.0667,1508
16.0722,1508
16.1176,1508
16.1564,1508
16.2004,1508
16.2116,1508
16.2283,1508
16.2513,1508
16.269,1508
16.2745,1508
16.3255,1508
16.3312,1508
16.4498,1508
16.4552,1508
16.4662,1508
16.5335,1508
16.5445,1508
16.5831,1508
16.6112,1508
16.6324,1508
16.7507,1508
16.7848,1508
16.8126,1508
16.8673,1508
16.8891,1508
16.9447,1508
16.9506,1508
16.9561,1508
16.9785,1508
16.9841,1508
16.995,1508
17.0171,1508
17.0226,1508
17.0339,1508
17.0568,1508
17.1182,1508
17.1402,1508
17.208,1508
17.3034,1508
17.3201,1508
17.3775,1508
17.3889,1508
17.4115,1508
17.4223,1508
17.4278,1508
17.439,1508
17.4502,1508
17.4677,1508
17.5334,1508
17.5389,1508
17.5446,1508
17.6286,1508
17.7871,1508
17.8858,1508
18.0211,1508
18.0266,1508
18.1542,1508
18.1596,1508
18.1651,1508
18.1935,1508
18.301,1508
18.3276,1508
18.3333,1508
18.3388,1508
18.3443,1508
18.3726,1508
18.5027,1508
18.5688,1508
18.5744,1508
18.6085,1508
18.6421,1508
18.6478,1508
18.6698,1508
18.6755,1508
18.6811,1508
18.7921,1508
18.7976,1508
18.8145,1508
18.8254,1508
18.896,1508
18.919,1508
18.9244,1508
18.9466,1508
19.0306,1508
19.0965,1508
19.1361,1508
19.1416,1508
19.2147,1508
19.4106,1508
19.4221,1508
19.5418,1508
19.5806,1508
19.6657,1508
19.6767,1508
19.6828,1508
19.6992,1508
19.7048,1508
19.7667,1508
19.7909,1508
19.8824,1508
19.9257,1508
19.9489,1508
20.0163,1508
20.033,1508
20.2602,1508
20.2883,1508
20.294,1508
20.361,1508
20.3667,1508
20.3776,1508
20.3834,1508
20.4108,1508
20.4448,1508
20.4503,1508
20.4557,1508
20.5918,1508
20.6083,1508
20.6595,1508
20.6819,1508
20.704,1508
20.7406,1508
20.8295,1508
20.8352,1508
20.8407,1508
20.8744,1508
20.9306,1508
20.9703,1508
20.9926,1508
20.9982,1508
21.0036,1508
21.0428,1508
21.1102,1508
21.1212,1508
21.2389,1508
21.2616,1508
21.3115,1508
21.3393,1508
21.4185,1508
21.424,1508
21.4409,1508
21.5137,1508
21.5246,1508
21.5585,1508
21.5819,1508
21.6751,1508
21.7033,1508
21.7533,1508
21.7588,1508
21.7882,1508
21.7937,1508
21.8315,1508
21.9098,1508
21.9217,1508
21.938,1508
21.9492,1508
21.9831,1508
21.9998,1508
22.0385,1508
22.0607,1508
22.0841,1508
22.1062,1508
22.1175,1508
22.1286,1508
22.197,1508
22.2247,1508
22.3366,1508
22.3921,1508
22.3976,1508
22.403,1508
22.4088,1508
22.5224,1508
22.6068,1508
22.6295,1508
22.635,1508
22.646,1508
22.7212,1508
22.7547,1508
22.7834,1508
22.7948,1508
22.8057,1508
22.8112,1508
22.8339,1508
22.8843,1508
22.8898,1508
22.9202,1508
22.9926,1508
23.0157,1508
23.0268,1508
23.0383,1508
23.0826,1508
23.1112,1508
23.2584,1508
23.2639,1508
23.292,1508
23.2976,1508
23.32,1508
23.375,1508
23.3805,1508
23.386,1508
23.3914,1508
23.4462,1508
23.4631,1508
23.514,1508
23.6475,1508
23.6931,1508
23.7553,1508
23.9069,1508
23.93,1508
23.9356,1508
23.9525,1508
23.9963,1508
24.0072,1508
24.0361,1508
24.0974,1508
24.1029,1508
24.1084,1508
24.1921,1508
24.3332,1508
24.3765,1508
24.4266,1508
24.4442,1508
24.4499,1508
24.4952,1508
24.5232,1508
24.5455,1508
24.551,1508
24.568,1508
24.6412,1508
24.6578,1508
24.6911,1508
24.7472,1508
24.8264,1508
24.8437,1508
24.8601,1508
24.8995,1508
24.9841,1508
24.9953,1508
25.1125,1508
25.118,1508
25.1237,1508
25.1464,1508
25.172,1508
25.2173,1508
25.2228,1508
25.2283,1508
25.2574,1508
25.2739,1508
25.2794,1508
25.3187,1508
25.3353,1508
25.4133,1508
25.435,1508
25.4917,1508
25.4975,1508
25.514,1508
25.5308,1508
25.7993,1508
25.8492,1508
25.8887,1508
25.9234,1508
25.9289,1508
25.9344,1508
25.9456,1508
25.968,1508
26.0135,1508
26.03,1508
26.0974,1508
26.1802,1508
26.1968,1508
26.2023,1508
26.2305,1508
26.2469,1508
26.2524,1508
26.2973,1508
26.3707,1508
26.5444,1508
26.7729,1508
26.7787,1508
26.8127,1508
26.8344,1508
26.9632,1508
26.9742,1508
27.0413,1508
27.0468,1508
27.0631,1508
27.1698,1508
27.1814,1508
27.2039,1508
27.2097,1508
27.3226,1508
27.3563,1508
27.3846,1508
27.4015,1508
27.4351,1508
27.4628,1508
27.4795,1508
27.4905,1508
27.4963,1508
27.5247,1508
27.5304,1508
27.5359,1508
27.5413,1508
27.5859,1508
27.6349,1508
27.6405,1508
27.6526,1508
27.6581,1508
27.669,1508
27.7305,1508
27.8479,1508
27.8591,1508
27.87,1508
27.881,1508
27.9486,1508
27.9877,1508
27.9933,1508
28.0499,1508
28.067,1508
28.0893,1508
28.0948,1508
28.1574,1508
28.2124,1508
28.2181,1508
28.2575,1508
28.2634,1508
28.28,1508
28.2859,1508
28.2968,1508
28.3083,1508
28.376,1508
28.3928,1508
28.4208,1508
28.453,1508
28.6107,1508
28.6389,1508
28.6962,1508
28.7127,1508
28.7182,1508
28.7242,1508
28.7299,1508
28.7582,1508
28.8309,1508
28.882,1508
28.957,1508
28.985,1508
28.9962,1508
29.1372,1508
29.1427,1508
29.1597,1508
29.1652,1508
29.1707,1508
29.23,1508
29.2637,1508
29.3195,1508
29.3252,1508
29.3479,1508
29.3591,1508
29.4095,1508
29.415,1508
29.4318,1508
29.4552,1508
29.4607,1508
29.4816,1508
29.5096,1508
29.5431,1508
29.5495,1508
29.5554,1508
29.5609,1508
29.583,1508
29.5884,1508
29.5942,1508
29.6666,1508
29.7389,1508
29.7621,1508
29.7791,1508
29.7846,1508
29.7903,1508
29.7958,1508
29.8616,1508
29.8671,1508
29.9394,1508
29.9454,1508
29.951,1508
29.9628,1508
29.9847,1508
30.0958,1508
30.1185,1508
30.2026,1508
30.2412,1508
30.2466,1508
30.32,1508
30.331,1508
30.3364,1508
30.3422,1508
30.4091,1508
30.4312,1508
30.4424,1508
30.5324,1508
30.6093,1508
30.615,1508
30.6205,1508
30.7491,1508
30.7942,1508
30.8278,1508
30.8332,1508
30.8557,1508
30.8612,1508
30.9073,1508
30.9245,1508
30.93,1508
30.9754,1508
30.9812,1508
30.987,1508
30.9979,1508
31.0088,1508
31.0313,1508
31.1615,1508
31.174,1508
31.2202,1508
31.2257,1508
31.2426,1508
31.3112,1508
31.3348,1508
31.3405,1508
31.3628,1508
31.4082,1508
31.4356,1508
31.5058,1508
31.5949,1508
31.6005,1508
31.6063,1508
31.6731,1508
31.7088,1508
31.767,1508
31.8759,1508
31.9039,1508
31.9096,1508
31.9154,1508
31.9327,1508
32.0334,1508
32.0542,1508
32.0997,1508
32.1052,1508
32.1164,1508
32.1386,1508
32.1441,1508
32.1496,1508
32.161,1508
32.2227,1508
32.2284,1508
32.2339,1508
32.2619,1508
32.2676,1508
32.3349,1508
32.3516,1508
32.3628,1508
32.4253,1508
32.4307,1508
32.4365,1508
32.442,1508
32.4474,1508
32.4529,1508
32.5468,1508
32.5746,1508
32.5857,1508
32.5912,1508
32.5967,1508
32.7148,1508
32.753,1508
32.7758,1508
32.7867,1508
32.7923,1508
32.8605,1508
32.917,1508
32.993,1508
33.0205,1508
33.0901,1508
33.1068,1508
33.1235,1508
33.1567,1508
33.1623,1508
33.2183,1508
33.3244,1508
33.3305,1508
33.3588,1508
33.3642,1508
33.3869,1508
33.4036,1508
33.4315,1508
33.5297,1508
33.6078,1508
33.6298,1508
33.6747,1508
33.6803,1508
33.6859,1508
33.7301,1508
33.7645,1508
33.77,1508
33.7756,1508
33.816,1508
33.8929,1508
33.9315,1508
34.006,1508
34.0173,1508
34.0228,1508
34.0573,1508
34.0689,1508
34.1081,1508
34.1476,1508
34.2797,1508
34.3548,1508
34.366,1508
34.3827,1508
34.4869,1508
34.4926,1508
34.5312,1508
34.5767,1508
34.6265,1508
34.6599,1508
34.6888,1508
34.7222,1508
34.9182,1508
34.9245,1508
34.9633,1508
34.9688,1508
35.0144,1508
35.0365,1508
35.042,1508
35.0531,1508
35.1258,1508
35.1482,1508
35.1647,1508
35.1702,1508
35.2321,1508
35.2376,1508
35.3279,1508
35.4175,1508
35.4229,1508
35.6136,1508
35.6467,1508
35.6689,1508
35.7084,1508
35.7308,1508
35.7866,1508
35.7921,1508
35.8772,1508
35.8826,1508
35.9051,1508
35.9721,1508
36.0664,1508
36.2851,1508
36.3237,1508
36.3292,1508
36.3516,1508
36.3789,1508
36.4461,1508
36.4857,1508
36.4912,1508
36.5089,1508
36.5588,1508
36.5646,1508
36.6318,1508
36.6373,1508
36.7657,1508
36.8043,1508
36.8103,1508
36.9381,1508
36.9948,1508
37.0005,1508
37.0235,1508
37.0293,1508
37.035,1508
37.0405,1508
37.1133,1508
37.2254,1508
37.2476,1508
37.2805,1508
37.3256,1508
37.3539,1508
37.3799,1508
37.3857,1508
37.3966,1508
37.4021,1508
37.5147,1508
37.5781,1508
37.606,1508
37.6887,1508
37.6941,1508
37.7904,1508
37.875,1508
37.8862,1508
37.9191,1508
37.9246,1508
37.9471,1508
37.9696,1508
37.9862,1508
38.0271,1508
38.1118,1508
38.1848,1508
38.2123,1508
38.2177,1508
38.3237,1508
38.3519,1508
38.4349,1508
38.4846,1508
38.5296,1508
38.5466,1508
38.7474,1508
38.7529,1508
38.8042,1508
38.8104,1508
38.942,1508
38.9533,1508
38.9645,1508
38.97,1508
39.0146,1508
39.0709,1508
39.0945,1508
39.1221,1508
39.2558,1508
39.4073,1508
39.4407,1508
39.4799,1508
39.5317,1508
39.5481,1508
39.5823,1508
39.5942,1508
39.6605,1508
39.7468,1508
39.7689,1508
39.9162,1508
40.0017,1508
40.1517,1508
40.2364,1508
40.2476,1508
40.2755,1508
40.4395,1508
40.445,1508
40.4505,1508
40.5678,1508
40.5855,1508
40.5964,1508
40.6082,1508
40.614,1508
40.6925,1508
40.727,1508
40.7472,1508
40.7641,1508
40.7916,1508
40.7971,1508
40.8228,1508
40.8337,1508
40.8752,1508
40.9561,1508
40.9674,1508
40.9806,1508
41.0431,1508
41.0489,1508
41.0935,1508
41.1444,1508
41.1503,1508
41.1783,1508
41.2009,1508
41.2063,1508
41.2177,1508
41.2687,1508
41.3063,1508
41.3634,1508
41.3966,1508
41.4234,1508
41.4346,1508
41.4512,1508
41.4753,1508
41.5199,1508
41.5259,1508
41.5762,1508
41.5901,1508
41.6123,1508
41.6244,1508
41.6596,1508
41.7194,1508
41.7365,1508
41.7477,1508
41.8044,1508
41.8476,1508
41.8761,1508
41.8985,1508
41.9327,1508
41.95,1508
41.9894,1508
42.0126,1508
42.1003,1508
42.2238,1508
42.2353,1508
42.2465,1508
42.2522,1508
42.258,1508
42.2696,1508
42.2862,1508
42.3638,1508
42.4216,1508
42.4609,1508
42.4997,1508
42.5385,1508
42.6415,1508
42.6524,1508
42.686,1508
42.6971,1508
42.7149,1508
42.7483,1508
42.7686,1508
42.78,1508
42.8076,1508
42.8755,1508
42.8813,1508
42.9475,1508
42.9816,1508
42.9929,1508
42.9984,1508
43.1045,1508
43.1266,1508
43.1377,1508
43.1777,1508
43.1941,1508
43.2298,1508
43.2676,1508
43.3062,1508
43.3633,1508
43.4412,1508
43.4749,1508
43.5032,1508
43.5145,1508
43.5537,1508
43.5878,1508
43.6043,1508
43.6152,1508
43.6718,1508
43.6886,1508
43.7107,1508
43.7162,1508
43.7274,1508
43.7555,1508
43.761,1508
43.7665,1508
43.9144,1508
44.0095,1508
44.0207,1508
44.0431,1508
44.0486,1508
44.0883,1508
44.0998,1508
44.1628,1508
44.224,1508
44.2524,1508
44.3895,1508
44.4683,1508
44.4738,1508
44.4793,1508
44.513,1508
44.5351,1508
44.557,1508
44.5914,1508
44.5969,1508
44.6025,1508
44.6251,1508
44.6645,1508
44.67,1508
44.6868,1508
44.7415,1508
44.747,1508
44.7989,1508
44.8045,1508
44.8269,1508
44.8326,1508
44.8716,1508
44.9211,1508
44.9474,1508
44.9977,1508
45.0435,1508
45.1496,1508
45.1718,1508
45.2449,1508
45.2726,1508
45.3281,1508
45.3395,1508
45.5241,1508
45.557,1508
45.5739,1508
45.6018,1508
45.6354,1508
45.6412,1508
45.647,1508
45.686,1508
45.6914,1508
45.7247,1508
45.7302,1508
45.7581,1508
45.8078,1508
45.8581,1508
45.9201,1508
45.926,1508
45.9595,1508
45.9873,1508
46.0099,1508
46.0845,1508
46.1861,1508
46.2787,1508
46.2844,1508
46.3258,1508
46.3314,1508
46.3545,1508
46.435,1508
46.4852,1508
46.5692,1508
46.5914,1508
46.5973,1508
46.6951,1508
46.7343,1508
46.7899,1508
46.7954,1508
46.8121,1508
46.8175,1508
46.8755,1508
46.8868,1508
46.9876,1508
46.9931,1508
47.0098,1508
47.1444,1508
47.1948,1508
47.2571,1508
47.3129,1508
47.3686,1508
47.3746,1508
47.4754,1508
47.4979,1508
47.5034,1508
47.5148,1508
47.5203,1508
47.5703,1508
47.5761,1508
47.6553,1508
47.7268,1508
47.795,1508
47.8723,1508
47.9571,1508
47.9979,1508
48.0203,1508
48.148,1508
48.1592,1508
48.1702,1508
48.1757,1508
48.2177,1508
48.2676,1508
48.2731,1508
48.2957,1508
48.3012,1508
48.3193,1508
48.3577,1508
48.3693,1508
48.3747,1508
48.3805,1508
48.4764,1508
48.5158,1508
48.5711,1508
48.577,1508
48.6442,1508
48.6611,1508
48.7062,1508
48.7117,1508
48.8512,1508
48.8567,1508
48.8622,1508
48.9304,1508
48.9361,1508
48.9695,1508
49.025,1508
49.0752,1508
49.0975,1508
49.1086,1508
49.1202,1508
49.2215,1508
49.2383,1508
49.2558,1508
49.2722,1508
49.311,1508
49.3337,1508
49.3392,1508
49.4062,1508
49.435,1508
49.4736,1508
49.4795,1508
49.5191,1508
49.5974,1508
49.6034,1508
49.6427,1508
49.8708,1508
49.9265,1508
50.0443,1508
50.05,1508
50.078,1508
50.0834,1508
50.1629,1508
50.1684,1508
50.2525,1508
50.323,1508
50.3288,1508
50.3343,1508
50.3512,1508
50.3695,1508
50.375,1508
50.4199,1508
50.4826,1508
50.4992,1508
50.5385,1508
50.567,1508
50.5728,1508
50.7211,1508
50.7267,1508
50.7325,1508
50.744,1508
50.8001,1508
50.8392,1508
50.8501,1508
50.9797,1508
50.9852,1508
51.0019,1508
51.0244,1508
51.0299,1508
51.1429,1508
51.2214,1508
51.294,1508
51.3054,1508
51.44,1508
51.4849,1508
51.4905,1508
51.5014,1508
51.5069,1508
51.5126,1508
51.5292,1508
51.5797,1508
51.5856,1508
51.6519,1508
51.7188,1508
51.7243,1508
51.7585,1508
51.7986,1508
51.8205,1508
51.837,1508
51.8988,1508
51.9209,1508
52.1015,1508
52.1468,1508
52.1577,1508
52.1805,1508
52.1862,1508
52.203,1508
52.2142,1508
52.3268,1508
52.3324,1508
52.3827,1508
52.4988,1508
52.5044,1508
52.5263,1508
52.5877,1508
52.5935,1508
52.6098,1508
52.6156,1508
52.7286,1508
52.845,1508
52.9296,1508
52.9778,1508
52.9833,1508
52.9887,1508
53.0304,1508
53.0561,1508
53.1288,1508
53.1624,1508
53.1679,1508
53.2761,1508
53.2931,1508
53.3323,1508
53.3377,1508
53.3489,1508
53.3656,1508
53.4253,1508
53.4311,1508
53.4649,1508
53.5099,1508
53.5156,1508
53.5616,1508
53.5899,1508
53.6074,1508
53.6393,1508
53.7172,1508
53.7729,1508
53.7784,1508
53.8289,1508
53.8893,1508
53.9171,1508
53.9348,1508
53.946,1508
53.9628,1508
53.9683,1508
54.014,1508
54.042,1508
54.0588,1508
54.0643,1508
54.0701,1508
54.1204,1508
54.1259,1508
54.2195,1508
54.2746,1508
54.3245,1508
54.3305,1508
54.3364,1508
54.3921,1508
54.5046,1508
54.55,1508
54.5896,1508
54.6122,1508
54.6342,1508
54.6509,1508
54.6842,1508
54.7012,1508
54.8068,1508
54.8234,1508
54.8483,1508
54.8994,1508
54.961,1508
54.9949,1508
55.0004,1508
55.0785,1508
55.0952,1508
55.123,1508
55.1732,1508
55.19,1508
55.2012,1508
55.2462,1508
55.2577,1508
55.2742,1508
55.2797,1508
55.3255,1508
55.331,1508
55.373,1508
55.3842,1508
55.3897,1508
55.3952,1508
55.5265,1508
55.544,1508
55.5917,1508
55.6027,1508
55.6867,1508
55.6922,1508
55.7095,1508
55.715,1508
55.7205,1508
55.9384,1508
56.0063,1508
56.0561,1508
56.1137,1508
56.1191,1508
56.136,1508
56.1631,1508
56.1803,1508
56.1973,1508
56.2029,1508
56.2193,1508
56.2649,1508
56.3586,1508
56.5607,1508
56.5836,1508
56.6795,1508
56.6852,1508
56.6964,1508
56.7446,1508
56.8129,1508
56.83,1508
56.8354,1508
56.8631,1508
56.8911,1508
56.9179,1508
56.9463,1508
57.0024,1508
57.0684,1508
57.102,1508
57.176,1508
57.2244,1508
57.2856,1508
57.2966,1508
57.3534,1508
57.3776,1508
57.4786,1508
57.4841,1508
57.4953,1508
57.5767,1508
57.6273,1508
57.6623,1508
57.6679,1508
57.6898,1508
57.7354,1508
57.7742,1508
57.7906,1508
57.8076,1508
57.8132,1508
57.9201,1508
57.9426,1508
57.9761,1508
57.9984,1508
58.0306,1508
58.036,1508
58.0415,1508
58.0748,1508
58.0973,1508
58.1532,1508
58.1588,1508
58.2037,1508
58.2266,1508
58.2323,1508
58.2658,1508
58.31,1508
58.3998,1508
58.4503,1508
58.5358,1508
58.5522,1508
58.5579,1508
58.5693,1508
58.5917,1508
58.5972,1508
58.614,1508
58.6198,1508
58.6481,1508
58.6536,1508
58.6878,1508
58.7358,1508
58.781,1508
58.8032,1508
58.8309,1508
58.8421,1508
58.8812,1508
58.8867,1508
58.9138,1508
58.9868,1508
58.998,1508
59.1042,1508
59.1153,1508
59.1552,1508
59.1666,1508
59.1888,1508
59.4175,1508
59.4338,1508
59.4568,1508
59.4623,1508
59.4678,1508
59.4733,1508
59.4843,1508
59.5796,1508
59.5852,1508
59.658,1508
59.697,1508
59.7694,1508
59.8475,1508
59.8978,1508
59.9032,1508
59.9088,1508
59.9645,1508
