10.0002,3
10.0012,0
10.0025,8
10.0045,6
10.0047,4
10.0047,3
10.0099,0
10.0155,13
10.0155,12
10.0265,10
10.0322,4
10.0377,0
10.0431,8
10.0433,0
10.0487,10
10.0489,9
10.0544,8
10.0544,6
10.0599,5
10.0599,0
10.0653,13
10.0708,8
10.0709,5
10.0709,0
10.0763,7
10.0767,4
10.0821,1
10.0879,0
10.0987,10
10.0988,7
10.1045,6
10.11,5
10.11,0
10.1377,14
10.1377,12
10.1379,0
10.1433,5
10.1434,0
10.1542,10
10.1543,4
10.1546,0
10.1655,1
10.171,0
10.1713,6
10.1714,4
10.1771,2
10.1826,0
10.1934,2
10.1937,1
10.1992,0
10.2046,5
10.205,0
10.2104,14
10.2104,13
10.2159,8
10.222,7
10.2277,5
10.2334,4
10.2389,0
10.2443,13
10.2444,3
10.2446,2
10.2448,0
10.2503,6
10.2557,5
10.2557,4
10.2612,3
10.267,0
10.2671,26
10.2724,23
10.2782,21
10.2837,7
10.2838,0
10.2839,12
10.2841,0
10.2895,6
10.2895,5
10.2897,1
10.2955,0
10.3063,4
10.3067,1
10.3069,0
10.3177,2
10.3178,1
10.3295,0
10.3349,11
10.3349,9
10.3404,7
10.3458,5
10.3459,1
10.3513,0
10.3567,8
10.3568,7
10.3569,0
10.3623,10
10.3624,0
10.3678,14
10.3679,11
10.3901,10
10.3901,8
10.3903,6
10.3957,5
10.3957,3
10.4012,1
10.4069,0
10.4123,2
10.4124,0
10.4178,12
10.4351,1
10.4405,0
10.4459,3
10.446,0
10.4514,15
10.4514,14
10.4569,7
10.4624,5
10.4679,2
10.4788,0
10.4842,2
10.4847,0
10.4901,7
10.4902,0
10.4956,10
10.4957,6
10.5014,5
10.5015,3
10.5069,2
10.5182,0
10.5346,6
10.5347,3
10.5347,0
10.5401,5
10.5405,1
10.5405,0
10.5459,6
10.546,0
10.5514,7
10.5515,6
10.5569,5
10.557,3
10.557,2
10.579,0
10.5846,13
10.5849,12
10.5904,10
10.5959,5
10.5959,4
10.6013,0
10.6067,13
10.6068,11
10.607,8
10.6072,0
10.6126,12
10.613,5
10.6131,0
10.6185,3
10.6185,0
10.624,8
10.624,6
10.6361,5
10.6415,4
10.6417,0
10.6471,1
10.6472,0
10.6526,3
10.6526,0
10.6581,2
10.6638,0
10.6692,11
10.6693,7
10.6693,0
10.6748,1
10.6748,0
10.6802,10
10.6803,6
10.7025,5
10.7025,3
10.7135,2
10.7137,1
10.714,0
10.7194,12
10.7195,9
10.7254,8
10.7309,5
10.7309,3
10.7364,2
10.7418,1
10.7477,0
10.7531,15
10.7532,13
10.7533,0
10.7587,13
10.7588,9
10.7588,8
10.781,6
10.7864,5
10.7925,1
10.7979,0
10.8034,11
10.8091,9
10.8146,5
10.8146,3
10.8203,2
10.8205,1
10.8262,0
10.8264,6
10.8372,5
10.8372,1
10.8432,0
10.8487,5
10.8541,3
10.8596,2
10.8651,1
10.8705,0
10.8759,6
10.876,3
10.8815,0
10.8869,5
10.887,0
10.8924,7
10.8927,3
10.9092,0
10.9147,8
10.9147,6
10.9204,4
10.9262,0
10.9316,14
10.9317,13
10.9318,0
10.9372,1
10.9372,0
10.9427,1
10.9427,0
10.9481,8
10.9482,7
10.9651,6
10.9705,5
10.9763,4
10.9817,0
10.9872,5
10.9872,0
10.9926,3
10.9927,1
10.9984,0
11.0039,7
11.0039,2
11.0041,1
11.0096,0
11.0097,14
11.0098,9
11.0153,7
11.0207,5
11.0207,2
11.0265,0
11.0319,4
11.0324,1
11.0378,0
11.0432,9
11.0433,0
11.0487,12
11.0489,4
11.0489,0
11.0597,5
11.0601,4
11.0822,2
11.0879,0
11.0881,10
11.0881,8
11.0936,7
11.0993,6
11.1048,5
11.1048,1
11.1103,0
11.1267,6
11.1271,0
11.1272,9
11.1273,0
11.1327,7
11.1328,0
11.1382,14
11.144,13
11.144,12
11.1442,9
11.1554,8
11.1554,5
11.1611,4
11.1666,3
11.1666,1
11.1723,0
11.1832,11
11.1833,0
11.1888,15
11.1888,12
11.1943,10
11.2056,5
11.2056,0
11.211,7
11.2111,5
11.2111,0
11.2165,6
11.2166,0
11.2275,4
11.2278,1
11.2338,0
11.2394,1
11.2394,0
11.2396,7
11.2397,1
11.2397,0
11.2451,1
11.2451,0
11.2506,6
11.2509,5
11.2509,4
11.2511,3
11.2511,2
11.2568,0
11.2677,4
11.2677,2
11.2897,1
11.3006,0
11.306,9
11.3064,6
11.3174,5
11.3174,3
11.3231,0
11.3343,6
11.3344,0
11.3398,7
11.3398,2
11.3399,0
11.3453,5
11.3454,0
11.3508,7
11.3508,4
11.3676,2
11.4063,0
11.4171,13
11.4172,11
11.4229,10
11.4284,9
11.4341,4
11.4399,2
11.4453,0
11.4508,3
11.4508,0
11.4623,3
11.4677,2
11.4731,1
11.4786,0
11.4789,14
11.479,7
11.4845,6
11.4899,5
11.4899,3
11.4901,2
11.4956,0
11.501,2
11.5011,0
11.5065,10
11.5068,9
11.5123,5
11.5123,4
11.5177,3
11.5232,2
11.5286,0
11.5341,6
11.5346,3
11.5404,2
11.5458,0
11.5514,8
11.5515,4
11.557,0
11.5631,1
11.5687,0
11.5796,1
11.5796,0
11.585,2
11.5851,0
11.5905,2
11.5906,0
11.6014,11
11.6015,7
11.6016,0
11.607,13
11.6071,5
11.6182,4
11.6237,3
11.6239,0
11.635,9
11.6351,3
11.6409,0
11.6463,10
11.6466,8
11.6468,7
11.6523,5
11.6577,0
11.6688,3
11.6689,0
11.6691,11
11.6691,10
11.6745,9
11.68,8
11.6802,0
11.6912,5
11.6914,3
11.6914,0
11.6916,5
11.6969,0
11.6972,13
11.7025,8
11.7027,5
11.7029,4
11.7031,0
11.7033,7
11.7086,5
11.7086,4
11.7088,2
11.7145,0
11.7201,13
11.7201,12
11.7259,10
11.7313,5
11.7426,2
11.7481,0
11.7537,15
11.7538,9
11.7541,8
11.771,5
11.7764,4
11.7765,0
11.7819,12
11.7822,11
11.7876,10
11.7931,9
11.7986,8
11.8042,7
11.8044,3
11.8157,2
11.8211,0
11.8267,3
11.8268,0
11.838,9
11.8437,6
11.8491,5
11.8492,0
11.8548,1
11.855,0
11.8551,12
11.8552,9
11.8554,0
11.8609,8
11.8612,2
11.8614,0
11.8615,5
11.8669,0
11.8782,9
11.8783,2
