10.127,1508
10.1491,1508
10.2324,1508
10.2547,1508
10.2602,1508
10.3045,1508
10.3273,1508
10.3443,1508
10.3831,1508
10.3885,1508
10.4104,1508
10.4497,1508
10.4738,1508
10.5066,1508
10.5294,1508
10.5348,1508
10.5571,1508
10.5626,1508
10.5792,1508
10.5957,1508
10.6071,1508
10.725,1508
10.7307,1508
10.753,1508
10.7814,1508
10.8369,1508
10.8767,1508
10.8934,1508
10.9209,1508
10.9322,1508
10.9656,1508
10.9885,1508
11.0553,1508
11.089,1508
11.0946,1508
11.1167,1508
11.1619,1508
11.1841,1508
11.2065,1508
11.2173,1508
11.2514,1508
11.3068,1508
11.3291,1508
11.4195,1508
11.4252,1508
11.4361,1508
11.4415,1508
11.5091,1508
11.5146,1508
11.5426,1508
11.5538,1508
11.5763,1508
11.5875,1508
11.61,1508
11.6154,1508
11.6211,1508
11.6265,1508
11.6376,1508
11.6605,1508
11.7324,1508
11.7554,1508
11.7666,1508
11.772,1508
11.7775,1508
11.8341,1508
11.845,1508
11.8622,1508
11.912,1508
11.9339,1508
11.9739,1508
11.9794,1508
12.0237,1508
12.1069,1508
12.135,1508
12.1857,1508
12.2024,1508
12.2301,1508
12.2522,1508
12.2747,1508
12.3025,1508
12.3419,1508
12.5321,1508
12.5432,1508
12.5544,1508
12.5712,1508
12.5995,1508
12.6493,1508
12.6739,1508
12.7294,1508
12.7966,1508
12.8197,1508
12.8811,1508
12.9204,1508
12.9485,1508
12.9936,1508
13.049,1508
13.082,1508
13.1159,1508
13.1547,1508
13.1941,1508
13.2165,1508
13.3118,1508
13.3625,1508
13.3682,1508
13.3961,1508
13.4076,1508
13.4353,1508
13.4468,1508
13.4577,1508
13.4971,1508
13.5472,1508
13.5583,1508
13.5751,1508
13.5805,1508
13.6145,1508
13.6311,1508
13.6805,1508
13.6917,1508
13.781,1508
13.8422,1508
13.8535,1508
13.9149,1508
13.9542,1508
13.9597,1508
13.9651,1508
13.993,1508
13.9987,1508
14.0383,1508
14.0715,1508
14.0771,1508
14.0993,1508
14.1273,1508
14.1498,1508
14.1679,1508
14.1843,1508
14.1953,1508
14.2235,1508
14.2796,1508
14.3301,1508
14.3468,1508
14.3803,1508
14.4247,1508
14.458,1508
14.5133,1508
14.6703,1508
14.6814,1508
14.6923,1508
14.7033,1508
14.7372,1508
14.787,1508
14.8091,1508
14.8375,1508
14.843,1508
14.8707,1508
14.9097,1508
14.9445,1508
14.9611,1508
14.9834,1508
15.0171,1508
15.0508,1508
15.0842,1508
15.0896,1508
15.0951,1508
15.1171,1508
15.1518,1508
15.1852,1508
15.2016,1508
15.2075,1508
15.2913,1508
15.3351,1508
15.3744,1508
15.4557,1508
15.5277,1508
15.5449,1508
15.5839,1508
15.5896,1508
15.6176,1508
15.6965,1508
15.8029,1508
15.8358,1508
15.9087,1508
15.9476,1508
15.9531,1508
16.0089,1508
16.0587,1508
16.0758,1508
16.1712,1508
16.2547,1508
16.2772,1508
16.3,1508
16.3388,1508
16.3612,1508
16.3723,1508
16.4174,1508
16.4451,1508
16.4506,1508
16.4734,1508
16.5178,1508
16.54,1508
16.5455,1508
16.6679,1508
16.7072,1508
16.7293,1508
16.7739,1508
16.7906,1508
16.813,1508
16.8574,1508
16.8629,1508
16.8686,1508
16.9521,1508
16.9799,1508
17.0693,1508
17.0974,1508
17.1029,1508
17.1427,1508
17.1968,1508
17.2578,1508
17.269,1508
17.28,1508
17.308,1508
17.3416,1508
17.3581,1508
17.4111,1508
17.4225,1508
17.4503,1508
17.4724,1508
17.5286,1508
17.5452,1508
17.5727,1508
17.6801,1508
17.6918,1508
17.703,1508
17.7253,1508
17.7307,1508
17.7873,1508
17.7928,1508
17.8371,1508
17.8813,1508
17.954,1508
18.0153,1508
18.0208,1508
18.0936,1508
18.1159,1508
18.1216,1508
18.1606,1508
18.2505,1508
18.295,1508
18.3283,1508
18.3563,1508
18.3729,1508
18.4681,1508
18.5014,1508
18.5238,1508
18.5791,1508
18.596,1508
18.6185,1508
18.7021,1508
18.7361,1508
18.7416,1508
18.7912,1508
18.8079,1508
18.8193,1508
18.8476,1508
18.903,1508
18.9085,1508
18.9421,1508
18.9476,1508
18.9587,1508
19.0205,1508
19.0262,1508
19.06,1508
19.1048,1508
19.1326,1508
19.144,1508
19.183,1508
19.2164,1508
19.2736,1508
19.318,1508
19.3458,1508
19.3851,1508
19.4359,1508
19.5194,1508
19.5425,1508
19.548,1508
19.5982,1508
19.6429,1508
19.687,1508
19.7264,1508
19.7319,1508
19.7654,1508
19.7712,1508
19.7937,1508
19.8217,1508
19.8383,1508
19.844,1508
19.8608,1508
19.8664,1508
19.8777,1508
19.9053,1508
19.9827,1508
20.0103,1508
20.0379,1508
20.2391,1508
20.2446,1508
20.2898,1508
20.3397,1508
20.3509,1508
20.3567,1508
20.4067,1508
20.4122,1508
20.4459,1508
20.4516,1508
20.463,1508
20.4909,1508
20.6139,1508
20.625,1508
20.6305,1508
20.6362,1508
20.6694,1508
20.731,1508
20.7481,1508
20.8029,1508
20.8306,1508
20.8416,1508
20.8701,1508
20.9319,1508
20.9765,1508
21.015,1508
21.0487,1508
21.0596,1508
21.1271,1508
21.1552,1508
21.1609,1508
21.1666,1508
21.1835,1508
21.189,1508
21.2499,1508
21.2951,1508
21.3227,1508
21.3616,1508
21.3898,1508
21.4129,1508
21.4351,1508
21.4808,1508
21.5084,1508
21.5533,1508
21.5872,1508
21.6152,1508
21.6263,1508
21.6376,1508
21.6485,1508
21.7549,1508
21.7887,1508
21.9113,1508
21.9393,1508
21.9836,1508
22.0232,1508
22.0841,1508
22.1455,1508
22.1733,1508
22.2012,1508
22.2236,1508
22.264,1508
22.281,1508
22.2978,1508
22.337,1508
22.3817,1508
22.3989,1508
22.4106,1508
22.4756,1508
22.5259,1508
22.5313,1508
22.5979,1508
22.6656,1508
22.6766,1508
22.716,1508
22.7215,1508
22.7328,1508
22.7774,1508
22.8059,1508
22.8173,1508
22.8786,1508
22.9174,1508
22.9341,1508
22.9453,1508
22.962,1508
23.0185,1508
23.0296,1508
23.0852,1508
23.1073,1508
23.1858,1508
23.1916,1508
23.2025,1508
23.2253,1508
23.2307,1508
23.2584,1508
23.3924,1508
23.4418,1508
23.4753,1508
23.5029,1508
23.5088,1508
23.5143,1508
23.615,1508
23.6205,1508
23.6426,1508
23.6481,1508
23.6983,1508
23.715,1508
23.7269,1508
23.7325,1508
23.7722,1508
23.7831,1508
23.8279,1508
23.8334,1508
23.8674,1508
23.9115,1508
23.9291,1508
23.9517,1508
23.9576,1508
24.0131,1508
24.0633,1508
24.069,1508
24.1253,1508
24.1759,1508
24.2315,1508
24.2484,1508
24.2598,1508
24.3323,1508
24.4221,1508
24.428,1508
24.4501,1508
24.5061,1508
24.517,1508
24.5735,1508
24.5847,1508
24.6128,1508
24.6574,1508
24.7408,1508
24.7465,1508
24.7577,1508
24.8134,1508
24.8409,1508
24.8464,1508
24.8856,1508
24.9527,1508
24.964,1508
24.9698,1508
24.9975,1508
25.003,1508
25.0525,1508
25.0637,1508
25.1067,1508
25.1179,1508
25.135,1508
25.174,1508
25.2854,1508
25.2908,1508
25.3407,1508
25.3855,1508
25.4023,1508
25.4353,1508
25.4573,1508
25.4689,1508
25.4915,1508
25.5305,1508
25.586,1508
25.6528,1508
25.6809,1508
25.7211,1508
25.7655,1508
25.794,1508
25.8053,1508
25.8167,1508
25.8276,1508
25.8893,1508
25.9282,1508
25.963,1508
25.9794,1508
25.9908,1508
26.0078,1508
26.0245,1508
26.0855,1508
26.097,1508
26.1079,1508
26.1417,1508
26.1475,1508
26.2209,1508
26.2263,1508
26.2485,1508
26.3484,1508
26.4323,1508
26.4945,1508
26.5005,1508
26.5669,1508
26.6229,1508
26.6343,1508
26.6397,1508
26.662,1508
26.6677,1508
26.6842,1508
26.7458,1508
26.7569,1508
26.7902,1508
26.7957,1508
26.8294,1508
26.8683,1508
26.9186,1508
26.9572,1508
26.9684,1508
27.0518,1508
27.0634,1508
27.0691,1508
27.0967,1508
27.1751,1508
27.2418,1508
27.2476,1508
27.3106,1508
27.3163,1508
27.3439,1508
27.3839,1508
27.4112,1508
27.4229,1508
27.4283,1508
27.4338,1508
27.5342,1508
27.5563,1508
27.5844,1508
27.6353,1508
27.6747,1508
27.7749,1508
27.8081,1508
27.8972,1508
27.9028,1508
28.0427,1508
28.0481,1508
28.0982,1508
28.1092,1508
28.1649,1508
28.2151,1508
28.2263,1508
28.2372,1508
28.2484,1508
