10.0002,13
10.0005,12
10.0011,8
10.0022,5
10.0022,0
10.0044,7
10.0045,0
10.0071,10
10.0074,6
10.0208,4
10.0208,0
10.0265,14
10.0265,11
10.0266,9
10.032,5
10.0321,0
10.0375,1
10.0378,0
10.0487,5
10.0488,0
10.0542,4
10.0543,0
10.0597,11
10.06,7
10.0655,5
10.0655,0
10.0711,8
10.0712,3
10.0714,2
10.0769,0
10.0823,8
10.0824,0
10.0878,8
10.0878,7
10.0879,6
10.0989,5
10.0989,3
10.0989,0
10.1043,9
10.1044,7
10.1104,5
10.1161,4
10.1216,3
10.127,1
10.1325,0
10.1379,4
10.1383,1
10.1437,0
10.1546,14
10.1546,13
10.1604,10
10.1658,5
10.1713,0
10.1932,2
10.1932,0
10.1986,13
10.1987,12
10.1987,11
10.1989,10
10.1989,8
10.2043,7
10.2103,6
10.2158,1
10.2161,0
10.2438,2
10.2439,0
10.2493,14
10.2493,12
10.2493,11
10.2548,10
10.2603,6
10.2716,2
10.2718,1
10.2827,0
10.2935,10
10.2936,7
10.2937,0
10.2991,10
10.2991,8
10.3049,4
10.3104,0
10.3158,3
10.3161,0
10.3216,6
10.3219,4
10.3387,0
10.3389,8
10.3389,5
10.3447,3
10.3501,0
10.361,12
10.3667,10
10.3722,9
10.3777,7
10.3831,5
10.3886,3
10.3941,0
10.3995,5
10.3995,0
10.405,4
10.405,3
10.4107,2
10.4279,0
10.4333,3
10.4334,0
10.4388,4
10.4388,2
10.4443,1
10.45,0
10.4609,14
10.4609,9
10.4681,5
10.4684,0
10.4793,7
10.4794,0
10.4848,10
10.4848,9
10.4957,8
10.5012,5
10.5066,1
10.5179,0
10.5233,9
10.524,6
10.5294,5
10.5294,1
10.5349,0
10.5404,3
10.5405,1
10.546,0
10.5461,15
10.5517,13
10.5571,12
10.5572,9
10.5626,8
10.5681,5
10.5681,3
10.5738,1
10.5793,0
10.5847,6
10.5848,1
10.5848,0
10.5903,1
10.596,0
10.5962,15
10.5962,13
10.6017,10
10.6071,8
10.6129,7
10.6183,5
10.6185,3
10.6353,0
10.6407,4
10.6408,0
10.6462,14
10.6466,6
10.6523,3
10.6632,0
10.6741,3
10.6744,1
10.6854,0
10.6908,9
10.6908,5
10.7026,3
10.7028,2
10.7082,0
10.7136,5
10.714,4
10.7194,3
10.7196,1
10.7253,0
10.7309,2
10.7313,0
10.7422,13
10.7534,11
10.7534,9
10.7589,5
10.7589,4
10.77,3
10.7758,0
10.776,10
10.776,7
10.7815,5
10.7815,4
10.7817,2
10.7927,0
10.8036,7
10.8036,6
10.8037,4
10.8147,1
10.8147,0
10.8201,14
10.8203,0
10.8257,2
10.8257,0
10.8369,12
10.8372,11
10.8426,10
10.8481,9
10.8542,8
10.8599,7
10.8599,1
10.8601,0
10.8657,13
10.8713,11
10.877,6
10.8825,5
10.8825,3
10.8879,1
10.8934,0
10.9097,11
10.9098,1
10.9098,0
10.9152,13
10.9155,12
10.9213,9
10.9268,6
10.9325,4
10.938,3
10.9489,2
10.9548,0
10.9657,9
10.966,4
10.9662,2
10.9772,0
10.9773,9
10.9774,8
10.9831,7
10.9886,5
10.9886,3
10.9941,0
10.9995,15
10.9995,14
11.0105,12
11.0159,11
11.0219,10
11.0219,8
11.0274,5
11.0275,0
11.0329,5
11.0332,3
11.0389,2
11.039,0
11.0444,2
11.0444,1
11.0499,0
11.0553,1
11.0611,0
11.0612,10
11.0613,7
11.0615,6
11.0723,1
11.0778,0
11.0832,4
11.0836,1
11.089,0
11.0892,6
11.0892,5
11.0892,2
11.0947,0
11.1001,4
11.1002,2
11.1056,1
11.1058,0
11.1112,13
11.1113,12
11.1113,6
11.117,5
11.1225,0
11.1227,6
11.1228,0
11.1341,5
11.1344,0
11.1398,5
11.1565,4
11.1623,0
11.1677,11
11.1677,7
11.1732,6
11.1787,5
11.1844,3
11.1846,0
11.19,9
11.1901,1
11.2011,0
11.212,11
11.2233,9
11.24,7
11.2401,3
11.2455,0
11.2457,7
11.246,6
11.2515,5
11.2515,2
11.2624,0
11.2678,11
11.268,0
11.2734,14
11.2737,11
11.2792,6
11.2959,4
11.2959,3
11.3068,2
11.3123,0
11.3181,7
11.3182,0
11.3237,10
11.3237,6
11.3295,5
11.3349,4
11.3407,1
11.3464,0
11.3519,4
11.3574,3
11.3629,1
11.3631,0
11.3634,2
11.3634,0
11.3689,9
11.3692,8
11.3969,4
11.4023,3
11.4025,1
11.408,0
11.4081,4
11.4082,0
11.4136,13
11.4139,12
11.4141,10
11.4196,8
11.4198,3
11.4307,2
11.4361,1
11.4419,0
11.4473,2
11.4474,0
11.4528,13
11.4531,11
11.4586,5
11.4586,0
11.4695,2
11.4698,1
11.4757,0
11.4811,15
11.4867,6
11.4921,5
11.4922,4
11.4924,0
11.4979,6
11.4983,4
11.5037,2
11.5092,0
11.5201,2
11.5204,0
11.5313,14
11.5314,3
11.5314,0
11.5368,12
11.5369,11
11.5372,0
11.5481,9
11.5484,8
11.5484,4
11.5542,2
11.5596,1
11.5598,0
11.5708,10
11.5709,6
11.5767,2
11.5876,0
11.593,1
11.5933,0
11.5936,1
11.5937,0
11.6046,2
11.61,1
11.6155,0
11.6156,6
11.6157,5
11.6211,4
11.6266,3
11.6268,0
11.6381,2
11.6382,0
11.6438,13
11.6439,3
11.6439,0
11.6493,11
11.6497,8
11.6551,7
11.6606,5
11.6606,0
11.677,6
11.6773,5
11.6828,4
11.6883,0
11.6991,6
11.6992,1
11.6992,0
11.7046,1
11.7047,0
11.7101,11
11.7102,6
11.7156,5
11.7157,2
11.7157,0
11.7211,15
11.7213,0
11.7267,11
11.727,7
11.7324,6
11.7327,0
11.7328,9
11.7388,8
11.7443,6
11.75,5
11.7558,4
11.7666,3
11.7721,0
11.7886,8
11.7887,0
11.7941,10
11.7942,0
11.7997,12
11.7998,5
11.7998,0
11.8052,3
11.8053,0
11.8107,4
11.811,2
11.8112,0
11.8167,3
11.8168,0
11.8169,7
11.817,6
11.817,3
11.8172,0
11.8227,11
11.8229,5
11.823,0
11.8231,7
11.8232,0
11.8286,3
11.8287,1
11.8341,0
11.8396,9
11.8396,8
11.8453,6
11.8511,3
11.8568,2
11.8623,0
11.8786,1
11.8786,0
11.8841,10
11.8844,5
11.8844,4
11.8899,0
11.8953,3
11.8954,0
11.9065,1
11.9066,0
11.9067,10
11.912,9
11.9175,7
11.9175,5
11.9175,2
11.923,0
11.9284,4
11.9285,2
