10.002,1508
10.0079,1508
10.0655,1508
10.0992,1508
10.199,1508
10.3565,1508
10.3959,1508
10.6472,1508
10.6693,1508
10.7085,1508
10.8039,1508
10.8152,1508
10.8432,1508
10.9997,1508
11.0168,1508
11.0278,1508
11.0338,1508
11.0393,1508
11.1004,1508
11.1231,1508
11.2453,1508
11.4588,1508
11.4814,1508
11.487,1508
11.4924,1508
11.6526,1508
11.6915,1508
11.6973,1508
11.7082,1508
11.8726,1508
11.8893,1508
11.8952,1508
11.9457,1508
11.9897,1508
12.0062,1508
12.035,1508
12.0452,1508
12.0959,1508
12.1187,1508
12.1581,1508
12.2245,1508
12.3301,1508
12.3359,1508
12.3979,1508
12.431,1508
12.4763,1508
12.4875,1508
12.5106,1508
12.6122,1508
12.6179,1508
12.7585,1508
12.7696,1508
12.8421,1508
12.8707,1508
12.9041,1508
12.9096,1508
12.932,1508
12.9376,1508
12.9769,1508
13.0046,1508
13.0101,1508
13.0156,1508
13.0211,1508
13.0321,1508
13.0663,1508
13.0944,1508
13.1054,1508
13.1613,1508
13.1839,1508
13.2008,1508
13.2395,1508
13.2449,1508
13.2837,1508
13.3062,1508
13.3179,1508
13.3234,1508
13.4018,1508
13.4745,1508
13.5249,1508
13.5304,1508
13.5359,1508
13.5413,1508
13.7089,1508
13.7709,1508
13.7875,1508
13.793,1508
13.7991,1508
13.8223,1508
13.8277,1508
13.8719,1508
14.0101,1508
14.0546,1508
14.1115,1508
14.1344,1508
14.2398,1508
14.2959,1508
14.3072,1508
14.3523,1508
14.3696,1508
14.4524,1508
14.4975,1508
14.5422,1508
14.5534,1508
14.5871,1508
14.5926,1508
14.743,1508
14.7487,1508
14.7929,1508
14.7985,1508
14.8552,1508
14.8607,1508
14.9889,1508
14.9943,1508
15.0225,1508
15.0726,1508
15.1578,1508
15.1632,1508
15.1907,1508
15.2146,1508
15.2483,1508
15.2537,1508
15.2815,1508
15.3191,1508
15.4836,1508
15.5176,1508
15.557,1508
15.5737,1508
15.6,1508
15.7064,1508
15.7291,1508
15.7809,1508
15.8776,1508
15.8834,1508
15.8889,1508
15.8999,1508
15.9726,1508
15.978,1508
15.9835,1508
15.9944,1508
16.0163,1508
16.022,1508
16.0444,1508
16.0499,1508
16.0838,1508
16.0893,1508
16.1288,1508
16.1894,1508
16.1949,1508
16.2061,1508
16.2341,1508
16.2623,1508
16.3197,1508
16.348,1508
16.3989,1508
16.4046,1508
16.41,1508
16.4607,1508
16.5888,1508
16.6893,1508
16.7739,1508
16.7793,1508
16.835,1508
16.8836,1508
16.8948,1508
16.9167,1508
16.9389,1508
16.9618,1508
17.0511,1508
17.0626,1508
17.0902,1508
17.1126,1508
17.1685,1508
17.1798,1508
17.1858,1508
17.2025,1508
17.2302,1508
17.2358,1508
17.3256,1508
17.4622,1508
17.5057,1508
17.5506,1508
17.6346,1508
17.6505,1508
17.7469,1508
17.7643,1508
17.8041,1508
17.897,1508
17.9248,1508
18.0651,1508
18.0766,1508
18.2216,1508
18.2271,1508
18.2326,1508
18.2381,1508
18.2661,1508
18.3179,1508
18.3497,1508
18.3956,1508
18.429,1508
18.4349,1508
18.457,1508
18.5414,1508
18.6587,1508
18.6643,1508
18.6868,1508
18.8311,1508
18.8421,1508
18.9354,1508
19.0418,1508
19.0473,1508
19.0805,1508
19.2823,1508
19.4558,1508
19.4725,1508
19.4835,1508
19.4894,1508
19.4949,1508
19.5009,1508
19.5068,1508
19.5585,1508
19.564,1508
19.5697,1508
19.5751,1508
19.6488,1508
19.6937,1508
19.8141,1508
19.9369,1508
19.9424,1508
19.9544,1508
19.9599,1508
19.9769,1508
20.1109,1508
20.1169,1508
20.1224,1508
20.1394,1508
20.1452,1508
20.2503,1508
20.3331,1508
20.3998,1508
20.439,1508
20.4841,1508
20.5005,1508
20.5173,1508
20.7921,1508
20.852,1508
20.8911,1508
20.8966,1508
20.902,1508
21.0094,1508
21.0371,1508
21.088,1508
21.0934,1508
21.1048,1508
21.1378,1508
21.1944,1508
21.1999,1508
21.2163,1508
21.5301,1508
21.5357,1508
21.5469,1508
21.6696,1508
21.7828,1508
21.8046,1508
21.8707,1508
21.8989,1508
21.9271,1508
22.0442,1508
22.0497,1508
22.0781,1508
22.1232,1508
22.1341,1508
22.1396,1508
22.1854,1508
22.2302,1508
22.2357,1508
22.2471,1508
22.2526,1508
22.3257,1508
22.3531,1508
22.4644,1508
22.5115,1508
22.5558,1508
22.7711,1508
22.7891,1508
22.8504,1508
22.8558,1508
23.0437,1508
23.0605,1508
23.0771,1508
23.0999,1508
23.1634,1508
23.242,1508
23.2693,1508
23.2748,1508
23.2806,1508
23.2861,1508
23.3143,1508
23.331,1508
23.3696,1508
23.5257,1508
23.6311,1508
23.665,1508
23.6704,1508
23.7495,1508
23.7664,1508
23.8061,1508
23.8507,1508
23.8561,1508
23.8902,1508
23.9639,1508
24.0017,1508
24.0193,1508
24.1475,1508
24.153,1508
24.203,1508
24.237,1508
24.2815,1508
24.2869,1508
24.2926,1508
24.322,1508
24.5567,1508
24.6235,1508
24.6467,1508
24.6633,1508
24.7076,1508
24.7822,1508
24.7988,1508
24.8659,1508
24.877,1508
25.0312,1508
25.0369,1508
25.0423,1508
25.0759,1508
25.1292,1508
25.1409,1508
25.1883,1508
25.2516,1508
25.3077,1508
25.3133,1508
25.4247,1508
25.447,1508
25.5086,1508
25.5479,1508
25.5533,1508
25.5701,1508
25.592,1508
25.6037,1508
25.6255,1508
25.6587,1508
25.7886,1508
25.855,1508
26.052,1508
26.1134,1508
26.2077,1508
26.2132,1508
26.2359,1508
26.3592,1508
26.3653,1508
26.382,1508
26.4379,1508
26.4599,1508
26.5104,1508
26.5162,1508
26.5557,1508
26.5611,1508
26.5726,1508
26.606,1508
26.767,1508
26.8399,1508
26.8454,1508
26.9296,1508
26.9408,1508
26.9855,1508
26.991,1508
26.9969,1508
27.1027,1508
27.12,1508
27.1588,1508
27.1643,1508
27.1984,1508
