10.0043,1508
10.088,1508
10.2552,1508
10.2607,1508
10.3007,1508
10.3398,1508
10.3898,1508
10.4072,1508
10.4626,1508
10.5013,1508
10.5068,1508
10.5621,1508
10.5839,1508
10.5894,1508
10.5952,1508
10.635,1508
10.6527,1508
10.7255,1508
10.731,1508
10.781,1508
10.7865,1508
10.8261,1508
10.8316,1508
10.8657,1508
10.966,1508
10.9715,1508
11.0895,1508
11.095,1508
11.1119,1508
11.1623,1508
11.1889,1508
11.1944,1508
11.2227,1508
11.2563,1508
11.3232,1508
11.4194,1508
11.4248,1508
11.4311,1508
11.4366,1508
11.4421,1508
11.5127,1508
11.5182,1508
11.5407,1508
11.5461,1508
11.5517,1508
11.6071,1508
11.6127,1508
11.6187,1508
11.6302,1508
11.658,1508
11.6635,1508
11.7273,1508
11.7328,1508
11.7552,1508
11.772,1508
11.8163,1508
11.8226,1508
11.8338,1508
11.8447,1508
11.9006,1508
11.9061,1508
11.9118,1508
11.9173,1508
11.9788,1508
11.9842,1508
12.0007,1508
12.1017,1508
12.1132,1508
12.1304,1508
12.2758,1508
12.3473,1508
12.3808,1508
12.3863,1508
12.4089,1508
12.4144,1508
12.4199,1508
12.4253,1508
12.4932,1508
12.5328,1508
12.5385,1508
12.5676,1508
12.6012,1508
12.6739,1508
12.9156,1508
12.9211,1508
12.943,1508
12.9989,1508
13.0548,1508
13.0605,1508
13.3734,1508
13.4408,1508
13.4463,1508
13.463,1508
13.5582,1508
13.5639,1508
13.5809,1508
13.5919,1508
13.6473,1508
13.6701,1508
13.6758,1508
13.6813,1508
13.6925,1508
13.7034,1508
13.8166,1508
13.8496,1508
13.8552,1508
13.8607,1508
13.9565,1508
13.9879,1508
13.9934,1508
14.0161,1508
14.0271,1508
14.0382,1508
14.0602,1508
14.0778,1508
14.0836,1508
14.1232,1508
14.1287,1508
14.1454,1508
14.1676,1508
14.1733,1508
14.1794,1508
14.1848,1508
14.1906,1508
14.3751,1508
14.3809,1508
14.4128,1508
14.4579,1508
14.4634,1508
14.503,1508
14.509,1508
14.5313,1508
14.5368,1508
14.6039,1508
14.6818,1508
14.6931,1508
14.8385,1508
14.8661,1508
14.9052,1508
14.9278,1508
14.9834,1508
15.017,1508
15.0562,1508
15.0781,1508
15.0835,1508
15.1129,1508
15.1184,1508
15.1294,1508
15.1796,1508
15.2033,1508
15.2872,1508
15.3079,1508
15.37,1508
15.3757,1508
15.3812,1508
15.3976,1508
15.4498,1508
15.5061,1508
15.5232,1508
15.5792,1508
15.5846,1508
15.5901,1508
15.6171,1508
15.6449,1508
15.7349,1508
15.7404,1508
15.8147,1508
15.9053,1508
15.989,1508
16.0054,1508
16.0108,1508
16.0332,1508
16.0554,1508
16.078,1508
16.2453,1508
16.2568,1508
16.2804,1508
16.3592,1508
16.3647,1508
16.3704,1508
16.3759,1508
16.3816,1508
16.393,1508
16.4155,1508
16.4264,1508
16.5052,1508
16.5503,1508
16.6499,1508
16.6948,1508
16.7062,1508
16.7282,1508
16.7337,1508
16.8578,1508
16.9003,1508
16.9113,1508
16.9331,1508
16.9673,1508
17.0007,1508
17.0393,1508
17.068,1508
17.0735,1508
17.0959,1508
17.1015,1508
17.1072,1508
17.247,1508
17.2525,1508
17.2695,1508
17.2752,1508
17.2807,1508
17.292,1508
17.3546,1508
17.3601,1508
17.4565,1508
17.5112,1508
17.5222,1508
17.5673,1508
17.5727,1508
17.6007,1508
17.6451,1508
17.68,1508
17.725,1508
17.7305,1508
17.736,1508
17.7414,1508
17.7585,1508
17.7926,1508
17.8207,1508
17.8373,1508
17.8429,1508
17.8595,1508
17.8913,1508
17.9522,1508
17.9758,1508
17.9873,1508
18.0541,1508
18.0935,1508
18.1156,1508
18.1328,1508
18.199,1508
18.2718,1508
18.4406,1508
18.4681,1508
18.5246,1508
18.5802,1508
18.5969,1508
18.6142,1508
18.7362,1508
18.7418,1508
18.7527,1508
18.7582,1508
18.7637,1508
18.7864,1508
18.8033,1508
18.8476,1508
18.9018,1508
18.913,1508
19.0531,1508
19.0585,1508
19.064,1508
19.0695,1508
19.1025,1508
19.108,1508
19.1773,1508
19.2002,1508
19.232,1508
19.2542,1508
19.2766,1508
19.3207,1508
19.3377,1508
19.3739,1508
19.4391,1508
19.4448,1508
19.4615,1508
19.518,1508
19.5527,1508
19.5915,1508
19.66,1508
19.6883,1508
19.7274,1508
19.7963,1508
19.8438,1508
19.8492,1508
19.866,1508
19.8714,1508
19.8769,1508
19.903,1508
19.9715,1508
20.0102,1508
20.0385,1508
20.0659,1508
20.1281,1508
20.1769,1508
20.2218,1508
20.2387,1508
20.2442,1508
20.339,1508
20.3446,1508
20.35,1508
20.3555,1508
20.3943,1508
20.4053,1508
20.4951,1508
20.5356,1508
20.6653,1508
20.671,1508
20.7149,1508
20.7206,1508
20.7297,1508
20.7976,1508
20.8031,1508
20.8799,1508
20.9589,1508
21.0149,1508
21.0204,1508
21.0313,1508
21.0601,1508
21.0989,1508
21.1607,1508
21.1662,1508
21.1776,1508
21.183,1508
21.1885,1508
21.2449,1508
21.3451,1508
21.4636,1508
21.5082,1508
21.5875,1508
21.6263,1508
21.6318,1508
21.6373,1508
21.6862,1508
21.7709,1508
21.8103,1508
21.9607,1508
21.9664,1508
21.9719,1508
22.0667,1508
22.0899,1508
22.0953,1508
22.145,1508
22.1505,1508
22.2025,1508
22.2079,1508
22.2983,1508
22.3421,1508
22.4762,1508
22.5282,1508
22.5337,1508
22.5391,1508
22.6629,1508
22.6685,1508
22.6742,1508
22.6798,1508
22.8223,1508
22.8613,1508
22.8785,1508
22.9311,1508
22.9424,1508
22.9533,1508
23.0323,1508
23.0492,1508
23.0551,1508
23.0884,1508
23.1053,1508
23.1172,1508
23.1579,1508
23.1835,1508
23.1893,1508
23.1973,1508
23.2253,1508
23.2308,1508
23.2363,1508
23.2475,1508
23.3255,1508
23.3587,1508
23.4403,1508
23.5082,1508
23.5196,1508
23.5369,1508
23.5423,1508
23.5478,1508
23.6146,1508
23.6202,1508
23.6256,1508
23.7104,1508
23.7719,1508
23.7774,1508
23.7829,1508
23.8286,1508
23.845,1508
23.8673,1508
23.8793,1508
23.9186,1508
23.9581,1508
23.9803,1508
24.0133,1508
24.0473,1508
24.0583,1508
24.0807,1508
24.1201,1508
24.1311,1508
24.142,1508
24.1586,1508
24.2145,1508
24.2315,1508
24.2482,1508
24.2538,1508
24.2592,1508
24.2649,1508
24.2704,1508
24.276,1508
24.2987,1508
24.3161,1508
24.3929,1508
24.4045,1508
24.4323,1508
24.4381,1508
24.4616,1508
24.5122,1508
24.574,1508
24.5795,1508
24.5849,1508
24.6068,1508
24.6123,1508
24.6177,1508
24.6521,1508
24.7133,1508
24.7302,1508
24.7359,1508
24.7526,1508
24.7581,1508
24.769,1508
24.7877,1508
24.8379,1508
24.8715,1508
24.9563,1508
25.0008,1508
25.0251,1508
25.0814,1508
25.101,1508
25.1064,1508
25.1352,1508
25.1774,1508
25.1938,1508
25.1993,1508
25.2459,1508
25.4412,1508
25.5195,1508
25.5756,1508
25.581,1508
25.5866,1508
25.631,1508
25.6364,1508
25.6767,1508
25.6822,1508
25.7046,1508
25.7161,1508
25.7216,1508
25.8051,1508
25.8161,1508
25.8216,1508
25.8271,1508
25.8662,1508
25.9054,1508
25.9743,1508
25.9798,1508
26.0021,1508
26.0076,1508
26.0244,1508
26.0466,1508
26.0805,1508
26.086,1508
26.1029,1508
26.1464,1508
26.1859,1508
26.2187,1508
26.3083,1508
26.3198,1508
26.3483,1508
26.3538,1508
26.4433,1508
26.4994,1508
26.505,1508
26.5335,1508
26.5784,1508
26.595,1508
26.6175,1508
26.6625,1508
26.6684,1508
26.7613,1508
26.7955,1508
26.8017,1508
26.8183,1508
26.9186,1508
26.9518,1508
27.014,1508
27.0522,1508
27.0686,1508
27.0918,1508
27.0973,1508
27.2376,1508
27.2431,1508
27.2486,1508
27.2657,1508
27.294,1508
27.3057,1508
27.3395,1508
27.362,1508
27.4073,1508
27.4238,1508
27.4294,1508
27.6238,1508
27.6748,1508
27.6857,1508
27.7139,1508
27.77,1508
27.7755,1508
27.798,1508
27.8037,1508
27.8093,1508
27.8263,1508
27.9036,1508
27.9321,1508
28.0327,1508
28.1005,1508
28.1063,1508
28.2296,1508
28.235,1508
28.2462,1508
28.2519,1508
28.2913,1508
28.3312,1508
28.4751,1508
28.4806,1508
28.5142,1508
28.52,1508
28.5255,1508
28.5315,1508
28.6168,1508
28.6612,1508
28.6667,1508
28.6905,1508
28.7017,1508
28.7969,1508
28.8024,1508
28.8985,1508
29.0131,1508
29.0246,1508
29.03,1508
29.1147,1508
29.154,1508
29.2184,1508
29.2239,1508
29.2581,1508
29.2694,1508
29.2803,1508
29.2861,1508
29.314,1508
29.3874,1508
29.4205,1508
29.4261,1508
29.5041,1508
29.5316,1508
29.6159,1508
29.6214,1508
29.6269,1508
29.6441,1508
29.694,1508
29.7057,1508
29.8013,1508
29.8277,1508
29.8332,1508
29.8835,1508
29.889,1508
29.9005,1508
29.9168,1508
29.9565,1508
30.0017,1508
30.0292,1508
30.0348,1508
30.0402,1508
30.052,1508
30.0577,1508
30.0812,1508
30.124,1508
30.1295,1508
30.1571,1508
30.1627,1508
30.1749,1508
30.1804,1508
30.2193,1508
30.2633,1508
30.2688,1508
30.2803,1508
30.286,1508
30.3031,1508
30.4203,1508
30.4593,1508
30.4703,1508
30.4758,1508
30.4823,1508
30.4935,1508
30.5378,1508
30.5715,1508
30.6259,1508
30.6761,1508
30.6818,1508
30.822,1508
30.8387,1508
30.8444,1508
30.8852,1508
30.8906,1508
31.0143,1508
31.0198,1508
31.0256,1508
31.0538,1508
31.0593,1508
31.1859,1508
31.2369,1508
31.2536,1508
31.3572,1508
31.3913,1508
31.4022,1508
31.4137,1508
31.4192,1508
31.4714,1508
31.4883,1508
31.4998,1508
31.5225,1508
31.528,1508
31.556,1508
31.5615,1508
31.6117,1508
31.6395,1508
31.6786,1508
31.7505,1508
31.8592,1508
31.9606,1508
31.9715,1508
31.9769,1508
31.9825,1508
32.0935,1508
32.1665,1508
32.172,1508
32.194,1508
32.2785,1508
32.284,1508
32.3069,1508
32.3124,1508
32.318,1508
32.3853,1508
32.3907,1508
32.3962,1508
32.4586,1508
32.4641,1508
32.4696,1508
32.5028,1508
32.5086,1508
32.5143,1508
32.7812,1508
32.798,1508
32.8264,1508
32.8319,1508
32.8378,1508
32.8997,1508
32.9106,1508
32.9435,1508
32.949,1508
33.0489,1508
33.0732,1508
33.0789,1508
33.1792,1508
33.2354,1508
33.2524,1508
33.2797,1508
33.3185,1508
33.342,1508
33.3475,1508
33.353,1508
33.3754,1508
33.381,1508
33.4547,1508
33.4602,1508
33.5468,1508
33.5969,1508
33.6358,1508
33.6413,1508
33.7192,1508
33.7473,1508
33.8448,1508
33.926,1508
34.0746,1508
34.0969,1508
34.1247,1508
34.1359,1508
34.1534,1508
34.1755,1508
34.1813,1508
34.2124,1508
34.3488,1508
34.4214,1508
34.4269,1508
34.4755,1508
34.5536,1508
34.5594,1508
34.5989,1508
34.6043,1508
34.6098,1508
34.6153,1508
34.6208,1508
34.6943,1508
34.7,1508
34.7167,1508
34.7346,1508
34.7401,1508
34.812,1508
34.8229,1508
34.8286,1508
34.8341,1508
34.8846,1508
34.9408,1508
34.9463,1508
34.9971,1508
35.1147,1508
35.2038,1508
35.2208,1508
35.3056,1508
35.317,1508
35.3561,1508
35.3615,1508
35.3838,1508
35.39,1508
35.3954,1508
35.401,1508
35.535,1508
35.5462,1508
35.5517,1508
35.619,1508
35.6245,1508
35.63,1508
35.6355,1508
35.6972,1508
35.7027,1508
35.7587,1508
35.8038,1508
35.8158,1508
35.8212,1508
35.8323,1508
35.9106,1508
35.9273,1508
35.9328,1508
35.9382,1508
35.9437,1508
35.9776,1508
36.0384,1508
36.0499,1508
36.1002,1508
36.134,1508
36.1395,1508
36.1833,1508
36.2179,1508
36.2685,1508
36.2905,1508
36.3625,1508
36.368,1508
36.3844,1508
36.3899,1508
36.4011,1508
36.4123,1508
36.4404,1508
36.4688,1508
36.4977,1508
36.5032,1508
36.5421,1508
36.5476,1508
36.5531,1508
36.592,1508
36.6819,1508
36.6877,1508
36.7051,1508
36.7106,1508
36.7161,1508
36.7218,1508
36.7313,1508
36.8488,1508
36.8543,1508
36.8599,1508
36.904,1508
36.9272,1508
36.9443,1508
37.012,1508
37.0179,1508
37.0571,1508
37.0738,1508
37.1191,1508
37.1246,1508
37.1525,1508
37.158,1508
37.1694,1508
37.2859,1508
37.3027,1508
37.314,1508
37.3481,1508
37.4424,1508
37.4705,1508
37.4762,1508
37.5669,1508
37.5726,1508
37.5893,1508
37.6117,1508
37.6345,1508
37.6717,1508
37.6996,1508
37.716,1508
37.8122,1508
37.8583,1508
37.8638,1508
37.8917,1508
37.93,1508
37.9358,1508
37.9529,1508
37.975,1508
37.992,1508
38.0441,1508
38.1573,1508
38.1683,1508
38.1739,1508
38.2457,1508
38.2629,1508
38.2738,1508
38.3464,1508
38.3576,1508
38.4791,1508
38.5354,1508
38.5885,1508
38.6364,1508
38.692,1508
38.7088,1508
38.7197,1508
38.7252,1508
38.7307,1508
38.7587,1508
38.8869,1508
38.8924,1508
38.9254,1508
38.9309,1508
38.976,1508
38.9924,1508
39.0201,1508
39.1054,1508
39.1384,1508
39.1439,1508
39.1885,1508
39.2279,1508
39.2392,1508
39.2673,1508
39.2731,1508
39.3005,1508
39.3794,1508
39.4574,1508
39.4629,1508
39.588,1508
39.6055,1508
39.6109,1508
39.6835,1508
39.689,1508
39.7634,1508
39.7915,1508
39.8025,1508
39.8729,1508
39.8786,1508
39.9326,1508
39.9384,1508
39.9677,1508
39.9732,1508
40.0357,1508
40.0412,1508
40.0467,1508
40.1798,1508
40.1856,1508
40.1912,1508
40.1967,1508
40.2021,1508
40.2085,1508
40.2585,1508
40.2922,1508
40.3041,1508
40.3323,1508
40.3377,1508
40.3432,1508
40.3767,1508
40.3826,1508
40.5061,1508
40.5116,1508
40.551,1508
40.6532,1508
40.6587,1508
40.687,1508
40.7752,1508
40.8449,1508
40.8504,1508
40.8861,1508
40.9977,1508
41.1159,1508
41.1614,1508
41.1894,1508
41.2346,1508
41.2401,1508
41.2458,1508
41.2515,1508
41.2743,1508
41.2909,1508
41.3356,1508
41.3465,1508
41.4024,1508
41.4288,1508
41.481,1508
41.6184,1508
41.6538,1508
41.6651,1508
41.6706,1508
41.6929,1508
41.7252,1508
41.8223,1508
41.8277,1508
41.8332,1508
41.8592,1508
41.8651,1508
41.8706,1508
41.8819,1508
41.8876,1508
41.9094,1508
41.9154,1508
42.0463,1508
42.0518,1508
42.2016,1508
42.207,1508
42.2125,1508
42.313,1508
42.3522,1508
42.4049,1508
42.427,1508
42.4325,1508
42.4383,1508
42.5164,1508
42.5501,1508
42.6243,1508
42.63,1508
42.6358,1508
42.6696,1508
42.7207,1508
42.7626,1508
42.7964,1508
42.8019,1508
42.8247,1508
42.8303,1508
42.887,1508
42.9037,1508
42.9091,1508
42.9255,1508
43.0153,1508
43.0207,1508
43.0262,1508
43.0374,1508
43.0429,1508
43.0483,1508
43.1433,1508
43.1487,1508
43.2053,1508
43.2504,1508
43.2561,1508
43.3509,1508
43.4863,1508
43.492,1508
43.5423,1508
43.5764,1508
43.7723,1508
43.7778,1508
43.8056,1508
43.97,1508
43.9813,1508
44.0265,1508
44.0601,1508
44.0656,1508
44.0711,1508
44.1055,1508
44.1238,1508
44.1294,1508
44.135,1508
44.2298,1508
44.2355,1508
44.2633,1508
44.2692,1508
44.2748,1508
44.2806,1508
44.334,1508
44.3563,1508
44.3618,1508
44.3673,1508
44.4121,1508
44.4178,1508
44.4464,1508
44.452,1508
44.4851,1508
