10.0431,1508
10.0487,1508
10.0653,1508
10.0763,1508
10.0987,1508
10.1322,1508
10.1377,1508
10.1433,1508
10.1488,1508
10.1542,1508
10.188,1508
10.1934,1508
10.2046,1508
10.2104,1508
10.2443,1508
10.2895,1508
10.3009,1508
10.3063,1508
10.3123,1508
10.3177,1508
10.3349,1508
10.3567,1508
10.3623,1508
10.3678,1508
10.4123,1508
10.4178,1508
10.4459,1508
10.4514,1508
10.4842,1508
10.4901,1508
10.4956,1508
10.5346,1508
10.5401,1508
10.5459,1508
10.5514,1508
10.5846,1508
10.6067,1508
10.6126,1508
10.6185,1508
10.624,1508
10.6471,1508
10.6526,1508
10.6581,1508
10.6692,1508
10.6748,1508
10.6802,1508
10.7194,1508
10.7531,1508
10.7587,1508
10.8487,1508
10.8759,1508
10.8869,1508
10.8924,1508
10.9147,1508
10.9316,1508
10.9372,1508
10.9427,1508
10.9481,1508
10.9872,1508
10.9926,1508
11.0039,1508
11.0319,1508
11.0432,1508
11.0487,1508
11.0597,1508
11.1267,1508
11.1327,1508
11.1382,1508
11.1832,1508
11.1888,1508
11.211,1508
11.2165,1508
11.222,1508
11.2275,1508
11.2394,1508
11.2451,1508
11.2506,1508
11.2677,1508
11.306,1508
11.3343,1508
11.3398,1508
11.3453,1508
11.3508,1508
11.4171,1508
11.4508,1508
11.4562,1508
11.501,1508
11.5065,1508
11.5624,1508
11.5796,1508
11.585,1508
11.5905,1508
11.6014,1508
11.607,1508
11.635,1508
11.6463,1508
11.6688,1508
11.7537,1508
11.8782,1508
11.8837,1508
11.8946,1508
11.9165,1508
11.9445,1508
11.9559,1508
11.9779,1508
12.0114,1508
12.0734,1508
12.0789,1508
12.1069,1508
12.1235,1508
12.1293,1508
12.1347,1508
12.1514,1508
12.1572,1508
12.1859,1508
12.2191,1508
12.2521,1508
12.258,1508
12.2693,1508
12.2749,1508
12.281,1508
12.2865,1508
12.2974,1508
12.303,1508
12.3084,1508
12.314,1508
12.3197,1508
12.3252,1508
12.3366,1508
12.3423,1508
12.3532,1508
12.3593,1508
12.3819,1508
12.3934,1508
12.4213,1508
12.4492,1508
12.4547,1508
12.4605,1508
12.466,1508
12.4827,1508
12.4882,1508
12.494,1508
12.5166,1508
12.5496,1508
12.555,1508
12.5783,1508
12.6061,1508
12.6229,1508
12.6284,1508
12.6455,1508
12.6741,1508
12.6912,1508
12.6968,1508
12.7081,1508
12.7139,1508
12.7248,1508
12.7303,1508
12.7358,1508
12.7471,1508
12.7697,1508
12.8147,1508
12.8311,1508
12.8533,1508
12.8588,1508
12.8817,1508
12.9261,1508
12.9486,1508
12.9652,1508
12.9707,1508
12.9765,1508
12.9992,1508
13.0163,1508
13.0382,1508
13.0715,1508
13.089,1508
13.1223,1508
13.1389,1508
13.1444,1508
13.1665,1508
13.172,1508
13.2178,1508
13.2233,1508
13.2563,1508
13.2618,1508
13.2673,1508
13.2951,1508
13.3006,1508
13.4019,1508
13.4351,1508
13.4406,1508
13.4682,1508
13.4736,1508
13.4968,1508
13.5023,1508
13.5085,1508
13.5197,1508
13.5416,1508
13.5471,1508
13.5525,1508
13.5801,1508
13.6366,1508
13.6537,1508
13.6592,1508
13.6872,1508
13.7096,1508
13.7151,1508
13.7207,1508
13.7263,1508
13.7431,1508
13.7713,1508
13.7768,1508
13.7823,1508
13.8164,1508
13.8328,1508
13.8382,1508
13.8656,1508
13.8934,1508
13.8991,1508
13.9213,1508
13.9268,1508
13.9823,1508
14.0161,1508
14.033,1508
14.0659,1508
14.0715,1508
14.1053,1508
14.1558,1508
14.1614,1508
14.1836,1508
14.2398,1508
14.2454,1508
14.2845,1508
14.2901,1508
14.3127,1508
14.3182,1508
14.3349,1508
14.3404,1508
14.3459,1508
14.357,1508
14.3625,1508
14.3735,1508
14.3902,1508
14.4406,1508
14.4462,1508
14.4904,1508
14.5071,1508
14.5129,1508
14.5185,1508
14.5241,1508
14.5296,1508
14.5467,1508
14.5525,1508
14.6145,1508
14.6648,1508
14.6979,1508
14.7089,1508
14.7147,1508
14.7263,1508
14.7318,1508
14.7373,1508
14.7991,1508
14.8046,1508
14.8164,1508
14.8219,1508
14.8386,1508
14.8499,1508
14.889,1508
14.8945,1508
14.9058,1508
14.9167,1508
14.9452,1508
14.9507,1508
14.9726,1508
15.0006,1508
15.0233,1508
15.0399,1508
15.0566,1508
15.0681,1508
15.0851,1508
15.0906,1508
15.1186,1508
15.1355,1508
15.1642,1508
15.1697,1508
15.1971,1508
15.2026,1508
15.2195,1508
15.2366,1508
15.2703,1508
15.2868,1508
15.377,1508
15.4155,1508
15.421,1508
15.4265,1508
15.4551,1508
15.4606,1508
15.4824,1508
15.4936,1508
15.4991,1508
15.5214,1508
15.5493,1508
15.5548,1508
15.5608,1508
15.5663,1508
15.5775,1508
15.583,1508
15.611,1508
15.6277,1508
15.6332,1508
15.6444,1508
15.6611,1508
15.6998,1508
15.7054,1508
15.7389,1508
15.7556,1508
15.7779,1508
15.8221,1508
15.8332,1508
15.8388,1508
15.8668,1508
15.8777,1508
15.8832,1508
15.9166,1508
15.9443,1508
15.9498,1508
15.9942,1508
16.0107,1508
16.0387,1508
16.0555,1508
16.0613,1508
16.0783,1508
16.1003,1508
16.1058,1508
16.1113,1508
16.1168,1508
16.1225,1508
16.1281,1508
16.1622,1508
16.168,1508
16.1735,1508
16.1795,1508
16.2013,1508
16.2068,1508
16.2123,1508
16.2353,1508
16.2462,1508
16.252,1508
16.2582,1508
16.2747,1508
16.2977,1508
16.3034,1508
16.3089,1508
16.3318,1508
16.3374,1508
16.3599,1508
