10.0009,1508
10.0153,1508
10.0262,1508
10.1162,1508
10.1217,1508
10.1771,1508
10.2666,1508
10.3289,1508
10.3786,1508
10.3841,1508
10.4235,1508
10.4291,1508
10.4787,1508
10.5123,1508
10.529,1508
10.5676,1508
10.573,1508
10.5785,1508
10.6635,1508
10.6862,1508
10.6917,1508
10.6972,1508
10.7085,1508
10.7645,1508
10.77,1508
10.7755,1508
10.781,1508
10.7921,1508
10.7979,1508
10.8994,1508
10.9048,1508
10.9548,1508
10.9603,1508
11.0674,1508
11.073,1508
11.0785,1508
11.1174,1508
11.1511,1508
11.1777,1508
11.2052,1508
11.2785,1508
11.284,1508
11.2895,1508
11.2951,1508
11.312,1508
11.3569,1508
11.3624,1508
11.3736,1508
11.3791,1508
11.3846,1508
11.3904,1508
11.3959,1508
11.5684,1508
11.7383,1508
11.7607,1508
11.7663,1508
11.8108,1508
11.923,1508
12.023,1508
12.0677,1508
12.1799,1508
12.2023,1508
12.2077,1508
12.2132,1508
12.4425,1508
12.4997,1508
12.584,1508
12.5895,1508
12.6573,1508
12.6852,1508
12.7415,1508
12.7754,1508
12.7809,1508
12.8029,1508
12.8252,1508
12.8877,1508
12.8931,1508
13.128,1508
13.1501,1508
13.2008,1508
13.2121,1508
13.3123,1508
13.351,1508
13.3566,1508
13.3791,1508
13.3852,1508
13.3907,1508
13.413,1508
13.4186,1508
13.424,1508
13.4296,1508
13.5976,1508
13.6031,1508
13.7371,1508
13.7651,1508
13.9114,1508
13.9511,1508
14.0891,1508
14.0951,1508
14.2059,1508
14.2119,1508
14.2564,1508
14.262,1508
14.2675,1508
14.3958,1508
14.4016,1508
14.419,1508
14.5639,1508
14.6321,1508
14.6376,1508
14.6433,1508
14.6489,1508
14.6707,1508
14.7207,1508
14.8276,1508
14.9335,1508
14.939,1508
15.0061,1508
15.1017,1508
15.1072,1508
15.3367,1508
15.3422,1508
15.3477,1508
15.3533,1508
15.6842,1508
15.6898,1508
15.7121,1508
15.7234,1508
15.8032,1508
15.8494,1508
15.855,1508
15.937,1508
15.9613,1508
15.9668,1508
16.022,1508
16.1393,1508
16.1448,1508
16.2228,1508
16.2866,1508
16.348,1508
16.4887,1508
16.4942,1508
16.539,1508
16.5712,1508
16.6055,1508
16.627,1508
16.6609,1508
16.7607,1508
16.8518,1508
17.0007,1508
17.0062,1508
17.1291,1508
17.1347,1508
17.3092,1508
17.3486,1508
17.3834,1508
17.4891,1508
17.4947,1508
17.5002,1508
17.5782,1508
17.584,1508
17.5895,1508
17.6228,1508
17.7814,1508
17.8041,1508
17.8687,1508
17.8742,1508
17.9701,1508
18.0429,1508
18.1216,1508
18.1761,1508
18.1822,1508
18.1878,1508
18.4232,1508
18.5301,1508
18.5357,1508
18.5859,1508
18.7083,1508
18.714,1508
18.7195,1508
18.725,1508
18.7305,1508
18.8088,1508
18.8795,1508
18.8851,1508
18.8905,1508
18.952,1508
18.9575,1508
18.9849,1508
18.9905,1508
18.996,1508
19.0016,1508
19.0071,1508
19.0126,1508
19.0186,1508
19.0531,1508
19.0911,1508
19.1534,1508
19.2375,1508
19.243,1508
19.2488,1508
19.2983,1508
19.3038,1508
19.3092,1508
19.3147,1508
19.3825,1508
19.388,1508
19.3936,1508
19.3991,1508
19.621,1508
19.6264,1508
19.7329,1508
19.8547,1508
19.8602,1508
19.8972,1508
20.0218,1508
20.0272,1508
20.0829,1508
20.0886,1508
20.1598,1508
20.1654,1508
20.1712,1508
20.2049,1508
20.2104,1508
20.2773,1508
20.2828,1508
20.3161,1508
20.3215,1508
20.422,1508
20.4275,1508
20.4672,1508
20.4727,1508
20.4787,1508
20.4841,1508
20.5472,1508
20.5531,1508
20.5586,1508
20.5641,1508
20.5696,1508
20.5751,1508
20.631,1508
20.6368,1508
20.6423,1508
20.6478,1508
20.6538,1508
20.7464,1508
20.7579,1508
20.8128,1508
20.8185,1508
20.824,1508
20.9251,1508
20.9421,1508
20.9477,1508
21.0661,1508
21.1493,1508
21.1549,1508
21.2838,1508
21.2892,1508
21.3172,1508
21.3682,1508
21.374,1508
21.3795,1508
21.3852,1508
21.3907,1508
21.3962,1508
21.4017,1508
21.4073,1508
21.413,1508
21.4741,1508
21.4801,1508
21.5757,1508
21.593,1508
21.6583,1508
21.6638,1508
21.7311,1508
21.7646,1508
21.8258,1508
21.9889,1508
21.9944,1508
22.0165,1508
22.022,1508
22.0552,1508
22.3089,1508
22.3144,1508
22.364,1508
22.3754,1508
22.3809,1508
22.3864,1508
22.448,1508
22.4535,1508
22.483,1508
22.4885,1508
22.545,1508
22.6013,1508
22.6515,1508
22.7026,1508
22.7602,1508
22.7657,1508
22.8282,1508
22.8394,1508
22.897,1508
22.9147,1508
22.9647,1508
22.9702,1508
22.9756,1508
22.9811,1508
22.9866,1508
23.0211,1508
23.1723,1508
23.2027,1508
23.2693,1508
23.3972,1508
23.4238,1508
23.4294,1508
23.4348,1508
23.5587,1508
23.5643,1508
23.5698,1508
23.5755,1508
23.5912,1508
23.6595,1508
23.6876,1508
23.7159,1508
23.7214,1508
23.7331,1508
23.8343,1508
23.9124,1508
23.9415,1508
23.947,1508
23.9906,1508
24.025,1508
24.1646,1508
24.4155,1508
24.4211,1508
24.4673,1508
24.4897,1508
24.5397,1508
24.5625,1508
24.5958,1508
24.6802,1508
24.7764,1508
24.8492,1508
24.905,1508
24.9105,1508
24.9161,1508
24.9216,1508
24.9271,1508
24.9326,1508
24.9675,1508
24.9729,1508
24.9784,1508
25.0063,1508
25.0118,1508
25.0898,1508
25.3023,1508
25.3411,1508
25.3528,1508
25.3583,1508
25.3736,1508
25.3791,1508
25.3848,1508
25.3964,1508
25.4808,1508
25.5979,1508
25.6933,1508
25.6989,1508
25.7488,1508
25.7543,1508
25.7599,1508
25.7717,1508
25.7775,1508
