10.0005,15
10.0006,8
10.0006,0
10.0011,10
10.0012,0
10.0019,1
10.002,0
10.0028,9
10.0029,0
10.004,14
10.0041,1
10.0041,0
10.0077,14
10.0078,0
10.0098,15
10.0099,9
10.01,0
10.0124,7
10.0125,0
10.015,8
10.0151,0
10.0181,2
10.0181,0
10.0213,9
10.0214,0
10.0247,8
10.0248,0
10.0283,1
10.0284,0
10.0321,4
10.0322,0
10.0362,10
10.0364,0
10.0406,3
10.0407,0
10.0452,4
10.0452,0
10.0501,1
10.0501,0
10.0552,8
10.0553,0
10.0605,11
10.0606,7
10.0606,0
10.066,13
10.0662,3
10.0662,0
10.0716,13
10.0718,0
10.0772,14
10.0773,0
10.0828,11
10.0828,9
10.0829,0
10.0883,3
10.0884,0
10.0938,3
10.0938,1
10.0938,0
10.0993,14
10.0994,0
10.1048,12
10.105,0
10.1104,15
10.1108,1
10.1109,0
10.1163,1
10.1163,0
10.1217,5
10.1218,0
10.1272,6
10.1273,2
10.1273,0
10.1327,3
10.1328,0
10.1382,7
10.1383,0
10.1437,12
10.1439,0
10.1493,8
10.1493,4
10.1494,0
10.1602,13
10.1604,3
10.1604,0
10.1658,14
10.166,0
10.1714,7
10.1715,0
10.1769,11
10.177,4
10.177,0
10.1825,3
10.1825,0
10.1879,7
10.188,0
10.1934,5
10.1935,0
10.1989,2
10.199,0
10.2044,6
10.2045,2
10.2045,0
10.2099,6
10.2103,2
10.2103,0
10.2157,13
10.2159,0
10.2213,3
10.2213,0
10.2268,3
10.2268,0
10.2322,9
10.2323,2
10.2324,0
10.2378,2
10.2378,0
10.2432,3
10.2433,0
10.2487,2
10.2488,0
10.2542,12
10.2543,0
10.2597,9
10.2598,5
10.2599,0
10.2653,14
10.2654,2
10.2654,0
10.2708,5
10.2709,0
10.2763,10
10.2764,3
10.2765,0
10.2819,9
10.282,0
10.2874,8
10.2875,6
10.2875,0
10.2929,7
10.293,0
10.2985,2
10.2985,1
10.2985,0
10.3039,7
10.304,0
10.3094,3
10.3095,0
10.3149,12
10.3153,2
10.3153,0
10.3208,11
10.3209,0
10.3263,5
10.3263,4
10.3264,0
10.3318,7
10.3319,0
10.3373,5
10.3374,2
10.3374,0
10.3428,3
10.3429,0
10.3483,8
10.3484,0
10.3538,14
10.354,0
10.3594,2
10.3594,1
10.3594,0
10.3649,13
10.365,0
10.3704,9
10.3705,0
10.376,3
10.376,0
10.3814,6
10.3815,4
10.3815,0
10.3869,8
10.3871,0
10.3925,9
10.3925,7
10.3926,0
10.398,3
10.3981,0
10.4035,11
10.4035,7
10.4036,0
10.409,3
10.4091,0
10.4145,3
10.4148,0
10.4203,15
10.4204,7
10.4204,0
10.4258,2
10.4259,0
10.4313,15
10.4314,10
10.4315,0
10.4369,11
10.437,4
10.437,0
10.4424,3
10.4425,0
10.4479,8
10.448,1
10.448,0
10.4534,9
10.4536,0
10.459,5
10.4591,1
10.4591,0
10.4645,13
10.4646,0
10.47,3
10.4701,0
10.4755,3
10.4756,0
10.481,10
10.4811,2
10.4811,0
10.4865,11
10.4867,0
10.4921,10
10.4921,9
10.4922,0
10.5031,3
10.5032,0
10.5086,4
10.5086,0
10.5141,13
10.5142,1
10.5142,0
10.5196,8
10.52,2
10.52,0
10.5254,2
10.5255,0
10.5309,7
10.531,0
10.5364,14
10.5366,0
10.542,2
10.542,0
10.5475,12
10.5476,0
10.553,5
10.5531,2
10.5531,0
10.5585,8
10.5586,0
10.564,10
10.5641,6
10.5642,0
10.5696,14
10.5697,3
10.5697,0
10.5751,4
10.5752,0
10.5806,12
10.5807,5
10.5808,0
10.5862,14
10.5863,2
10.5864,0
10.5918,12
10.5919,0
10.6137,9
10.6138,0
10.6193,13
10.6196,12
10.6197,0
10.6251,14
10.6252,9
10.6253,0
10.6307,9
10.6308,0
10.6362,1
10.6363,0
10.6417,14
10.6419,1
10.6419,0
10.6473,13
10.6474,0
10.6528,5
10.6529,0
10.6583,8
10.6585,0
10.6639,8
10.6639,7
10.664,0
10.6694,12
10.6695,2
10.6695,0
10.6749,13
10.6751,0
10.6805,9
10.6806,0
10.686,2
10.6861,0
10.6915,4
