10.0005,6
10.0006,0
10.0009,24
10.0009,20
10.0011,0
10.0032,4
10.0033,0
10.0045,5
10.0046,0
10.0062,15
10.0064,7
10.0064,0
10.0085,8
10.0086,0
10.0087,6
10.0088,0
10.009,13
10.0092,0
10.0093,127
10.0095,109
10.0097,88
10.0099,67
10.0101,46
10.0103,26
10.0105,5
10.0105,0
10.0107,20
10.0108,6
10.0109,0
10.0111,287
10.0112,275
10.0114,254
10.0116,233
10.0118,212
10.012,192
10.0122,171
10.0123,150
10.0125,129
10.0127,108
10.0129,88
10.0131,67
10.0133,46
10.0135,25
10.0136,5
10.0137,0
10.0139,936
10.014,922
10.0142,901
10.0144,881
10.0146,860
10.0148,839
10.015,818
10.0151,797
10.0153,777
10.0155,756
10.0157,735
10.0159,714
10.0161,694
10.0163,673
10.0165,652
10.0166,631
10.0168,611
10.017,590
10.0172,569
10.0174,548
10.0176,527
10.0178,507
10.0179,486
10.0181,465
10.0183,444
10.0185,424
10.0187,403
10.0189,382
10.0191,361
10.0193,341
10.0194,320
10.0196,299
10.0198,278
10.02,257
10.0202,237
10.0204,216
10.0206,195
10.0207,174
10.0209,154
10.0211,133
10.0213,112
10.0215,91
10.0217,71
10.0219,50
10.0221,29
10.0222,8
10.0223,0
10.0225,774
10.0226,764
10.0228,743
10.023,722
10.0232,701
10.0234,681
10.0236,660
10.0237,639
10.0239,618
10.0241,598
10.0243,577
10.0245,556
10.0247,535
10.0249,514
10.025,494
10.0252,473
10.0254,452
10.0256,431
10.0258,411
10.026,390
10.0262,369
10.0264,348
10.0265,328
10.0267,307
10.0269,286
10.0271,265
10.0273,244
10.0275,224
10.0277,203
10.0279,182
10.028,161
10.0282,141
10.0284,120
10.0286,99
10.0288,78
10.029,58
10.0292,37
10.0293,16
10.0295,0
10.0297,15
10.0297,12
10.0298,0
10.03,925
10.0301,919
10.0303,898
10.0305,877
10.0307,857
10.0308,836
10.031,815
10.0312,794
10.0314,774
10.0316,753
10.0318,732
10.032,711
10.0322,690
10.0323,670
10.0325,649
10.0327,628
10.0329,607
10.0331,587
10.0333,566
10.0335,545
10.0336,524
10.0338,504
10.034,483
10.0342,462
10.0344,441
10.0346,420
10.0348,400
10.035,379
10.0351,358
10.0353,337
10.0355,317
10.0357,296
10.0359,275
10.0361,254
10.0363,234
10.0365,213
10.0366,192
10.0368,171
10.037,150
10.0372,130
10.0374,109
10.0376,88
10.0378,67
10.0379,47
10.0381,26
10.0383,5
10.0384,0
10.0385,200
10.0387,187
10.0389,166
10.0391,145
10.0393,124
10.0394,103
10.0396,83
10.0398,62
10.04,41
10.0402,20
10.0404,0
10.0405,977
10.0406,974
10.0507,973
10.0508,960
10.0564,951
10.0619,945
10.0621,924
10.0622,903
10.0624,882
10.0626,862
10.0628,841
10.063,820
10.0632,799
10.0634,778
10.0636,758
10.0637,737
10.0639,716
10.0641,695
10.0643,675
10.0645,654
10.0647,633
10.0649,612
10.065,592
10.0652,571
10.0654,550
10.0656,529
10.0658,508
10.066,488
10.0662,467
