10.0011,5
10.0014,0
10.0016,10
10.0101,8
10.0102,0
10.0156,14
10.0157,11
10.0158,0
10.0159,1
10.016,0
10.0214,10
10.0215,5
10.0215,0
10.027,11
10.0271,5
10.0272,0
10.0273,3
10.0274,0
10.0328,1
10.0328,0
10.0382,13
10.0383,7
10.0384,0
10.0439,3
10.0439,0
10.0441,13
10.0441,12
10.0442,0
10.0497,10
10.0498,0
10.05,19
10.0501,12
10.0502,0
10.0503,1
10.0504,0
10.056,9
10.0562,0
10.0616,11
10.0618,0
10.0619,13
10.0621,2
10.0621,0
10.0676,14
10.068,0
10.0681,10
10.0682,5
10.0683,0
10.0737,4
10.0847,0
10.0848,8
10.0849,0
10.0904,9
10.1017,6
10.1017,5
10.1017,0
10.1019,18
10.1021,4
10.1021,0
10.1023,51
10.1024,37
10.1026,16
10.1028,0
10.1029,84
10.103,81
10.1032,61
10.1034,40
10.1036,19
10.1037,0
10.1039,145
10.1041,125
10.1043,104
10.1045,83
10.1047,63
10.1049,42
10.105,21
10.1052,0
10.1054,457
10.1056,439
10.1058,418
10.106,397
10.1062,376
10.1064,356
10.1065,335
10.1067,314
10.1069,293
10.1071,272
10.1073,252
10.1075,231
10.1077,210
10.1079,189
10.108,169
10.1082,148
10.1084,127
10.1086,106
10.1088,86
10.109,65
10.1092,44
10.1093,23
10.1095,2
10.1096,0
10.1097,3
10.1098,0
10.11,845
10.1101,834
10.1103,813
10.1105,793
10.1107,772
10.1108,751
10.111,730
10.1112,709
10.1114,689
10.1116,668
10.1118,647
10.112,626
10.1122,606
10.1123,585
10.1125,564
10.1127,543
10.1129,523
10.1131,502
10.1133,481
10.1135,460
10.1136,440
10.1138,419
10.114,398
10.1142,377
10.1144,356
10.1146,336
10.1148,315
10.115,294
10.1151,273
10.1153,253
10.1155,232
10.1157,211
10.1159,190
10.1161,170
10.1163,149
10.1165,128
10.1166,107
10.1168,86
10.117,66
10.1172,45
10.1174,24
10.1176,3
10.1176,0
10.1178,219
10.1179,204
10.1181,183
10.1183,162
10.1185,141
10.1187,121
10.1189,100
10.1191,79
10.1193,58
10.1194,38
10.1196,17
10.1198,0
10.1199,282
10.12,280
10.1202,260
10.1204,239
10.1206,218
10.1207,197
10.1209,176
10.1211,156
10.1213,135
10.1215,114
10.1217,93
10.1219,73
10.1221,52
10.1222,31
10.1224,10
10.1225,0
10.1227,95
10.1228,87
10.123,66
10.1232,45
10.1234,24
10.1236,4
10.1236,0
10.1237,6
10.1238,0
10.1292,8
10.1293,0
10.1348,6
10.1532,0
10.1534,7
10.1535,3
10.1535,0
10.1537,9
10.1538,0
10.1539,5
10.154,1
10.154,0
10.1542,163
10.1544,145
10.1546,124
10.1548,104
10.155,83
10.1551,62
10.1553,41
10.1555,20
10.1557,0
10.1559,286
10.1561,267
10.1563,246
10.1565,226
10.1566,205
10.1568,184
10.157,163
10.1572,143
10.1574,122
10.1576,101
10.1578,80
10.1579,59
10.1581,39
10.1583,18
10.1585,0
10.1586,201
10.1587,200
10.1589,180
10.1591,159
10.1593,138
10.1594,117
10.1596,96
10.1598,76
10.16,55
10.1602,34
10.1602,31
10.1718,18
10.1719,0
10.1721,650
10.1723,629
10.1725,608
10.1727,587
10.1729,567
10.1731,546
10.1733,525
10.1735,504
10.1736,484
10.1738,463
10.174,442
10.1742,421
10.1744,401
10.1746,380
10.1748,359
10.175,338
10.1751,317
10.1753,297
10.1755,276
10.1757,255
10.1759,234
10.1761,214
10.1763,193
10.1765,172
10.1766,151
10.1768,131
10.177,110
10.1772,89
10.1774,68
10.1776,47
10.1778,27
10.1779,6
10.178,0
10.1782,130
10.1783,117
10.1785,97
10.1787,76
10.1789,55
10.1791,34
10.1793,13
10.1794,0
10.1795,961
10.1796,956
10.1798,935
10.18,914
10.1802,894
10.1804,873
10.1806,852
10.1807,831
10.1809,811
10.1811,790
10.1813,769
10.1815,748
10.1817,727
10.1819,707
10.1821,686
10.1822,665
10.1824,644
10.1826,624
10.1828,603
10.183,582
10.1832,561
10.1834,541
10.1836,520
10.1837,499
10.1839,478
10.1841,457
10.1843,437
10.1845,416
10.1847,395
10.1849,374
10.185,354
10.1852,333
10.1854,312
10.1856,291
10.1858,271
10.186,250
10.1862,229
10.1864,208
10.1865,187
10.1867,167
10.1869,146
10.1871,125
10.1873,104
10.1875,84
10.1877,63
10.1879,42
10.188,21
10.1882,1
10.1882,0
10.1884,660
10.1886,642
10.1888,621
10.189,600
10.1892,580
10.1893,559
10.1895,538
10.1897,517
10.1899,497
10.1901,476
10.1903,455
10.1905,434
10.1907,414
10.1908,393
10.191,372
10.1912,351
10.1914,330
10.1916,310
10.1918,289
10.192,268
10.1922,247
10.1923,227
10.1925,206
10.1927,185
10.1929,164
10.1931,144
10.1933,123
10.1935,102
10.1936,81
10.1938,60
10.194,40
10.1942,19
10.1944,0
10.1945,922
10.1948,902
10.195,881
10.1951,860
10.1953,839
10.1955,819
10.1957,798
10.1959,777
10.1961,756
10.1963,735
10.1965,715
10.1966,694
10.1968,673
10.197,652
10.1972,632
10.1974,611
10.1976,590
10.1978,569
10.1979,549
10.1981,528
10.1983,507
10.1985,486
10.1987,465
10.1989,445
10.1991,424
10.1993,403
10.1994,382
10.1996,362
10.1998,341
10.2,320
10.2002,299
10.2004,279
10.2006,258
10.2007,237
10.2009,216
10.2011,195
10.2013,175
10.2015,154
10.2017,133
10.2019,112
10.2021,92
10.2022,71
10.2024,50
10.2026,29
10.2028,9
10.2029,0
10.2031,602
10.2142,590
10.2144,569
10.2146,548
10.2148,528
10.215,507
10.2151,486
10.2153,465
10.2155,444
10.2157,424
10.2159,403
10.2161,382
10.2163,361
10.2165,341
10.2166,320
10.2168,299
10.217,278
10.2172,258
10.2174,237
10.2176,216
10.2178,195
10.2179,174
10.2181,154
10.2183,133
10.2185,112
10.2187,91
10.2189,71
10.2191,50
10.2193,29
10.2194,8
10.2195,0
10.2197,90
10.2198,80
10.22,59
10.2202,38
10.2204,17
10.2205,0
10.2207,265
10.2207,264
10.2209,243
10.2211,222
10.2213,202
10.2215,181
10.2217,160
10.2219,139
10.2221,119
10.2222,98
10.2224,77
10.2226,56
10.2228,35
10.223,15
10.2231,0
10.2233,984
10.2234,980
10.2236,959
10.2237,939
10.2239,918
10.2241,897
10.2243,876
10.2245,855
10.2247,835
10.2249,814
10.225,793
10.2252,772
10.2254,752
10.2256,731
10.2258,710
10.226,689
10.2262,669
10.2264,648
10.2265,627
10.2267,606
10.2269,585
10.2271,565
10.2273,544
10.2275,523
10.2277,502
10.2279,482
10.228,461
10.2282,440
10.2284,419
10.2286,399
10.2288,378
10.229,357
10.2292,336
10.2293,315
10.2295,295
10.2297,274
10.2299,253
10.2301,232
10.2303,212
10.2305,191
10.2307,170
10.2308,149
10.231,129
10.2312,108
10.2314,87
10.2316,66
10.2318,46
10.232,25
10.2322,4
10.2322,0
10.2324,357
10.2325,342
10.2327,322
10.2329,301
10.2331,280
10.2333,259
10.2335,239
10.2336,218
10.2338,197
10.234,176
10.2342,155
10.2344,135
10.2346,114
10.2348,93
10.235,72
10.2351,52
10.2353,31
10.2355,10
10.2356,0
10.2358,509
10.2359,501
10.2361,480
10.2363,459
10.2365,438
10.2366,417
10.2368,397
10.237,376
10.2372,355
10.2374,334
10.2376,314
10.2378,293
10.2379,272
10.2381,251
10.2383,231
10.2385,210
10.2387,189
10.2389,168
10.2391,147
10.2393,127
10.2394,106
10.2396,85
10.2398,64
10.24,44
10.2402,23
10.2404,2
10.2404,0
10.2406,281
10.2408,265
10.2409,244
10.2411,223
10.2413,202
10.2415,181
10.2417,161
10.2419,140
10.2421,119
10.2422,98
10.2424,78
10.2426,57
10.2428,36
10.243,15
10.2431,0
10.2433,652
10.2434,649
10.2436,628
10.2437,607
10.2439,586
10.2441,566
10.2443,545
10.2445,524
10.2447,503
10.2449,483
10.245,462
10.2452,441
10.2454,420
10.2456,399
10.2458,379
10.246,358
10.2462,337
10.2464,316
10.2465,296
10.2467,275
10.2469,254
10.2471,233
10.2473,213
10.2475,192
10.2477,171
10.2479,150
10.248,129
10.2482,109
10.2484,88
10.2486,67
10.2488,46
10.249,26
10.2492,5
10.2492,0
10.2494,301
10.2495,287
10.2497,267
10.2499,246
10.2501,225
10.2503,204
10.2505,183
10.2507,163
10.2508,142
10.251,121
10.2512,100
10.2514,80
10.2516,59
10.2518,38
10.252,17
10.2521,0
10.2523,236
10.2523,235
10.2525,214
10.2527,193
10.2529,172
10.2531,152
10.2533,131
10.2535,110
10.2536,89
10.2538,69
10.254,48
10.2542,27
10.2544,6
10.2545,0
10.2546,397
10.2548,385
10.255,364
10.2551,343
10.2553,322
10.2555,302
10.2557,281
10.2559,260
10.2561,239
10.2563,219
10.2565,198
10.2566,177
10.2568,156
10.257,135
10.2572,115
10.2574,94
10.2576,73
10.2578,52
10.2579,32
10.2581,11
10.2582,0
10.2584,389
10.2585,381
10.2587,361
10.2589,340
10.2591,319
10.2593,298
10.2594,277
10.2596,257
10.2598,236
10.26,215
10.2602,194
10.2604,174
10.2606,153
10.2608,132
10.2609,111
10.2611,91
10.2613,70
10.2615,49
10.2616,35
10.2712,24
10.2714,3
10.2714,0
10.2716,158
10.2718,142
10.272,122
10.2722,101
10.2723,80
10.2725,59
10.2727,39
10.2729,18
10.2731,0
10.2732,586
10.2733,585
10.2735,564
10.2736,544
10.2738,523
10.274,502
10.2742,481
10.2744,461
10.2746,440
10.2748,419
10.275,398
10.2751,377
10.2753,357
10.2755,336
10.2757,315
10.2759,294
10.2761,274
10.2763,253
10.2765,232
10.2766,211
10.2768,191
10.277,170
10.2772,149
10.2774,128
10.2776,107
10.2778,87
10.2779,66
10.2781,45
10.2783,24
10.2785,4
10.2785,0
10.2787,102
10.2789,87
10.2791,66
10.2793,46
10.2794,25
10.2796,4
10.2797,0
10.2798,926
10.28,911
10.2802,891
10.2804,870
10.2806,849
10.2807,835
10.2867,832
10.2868,829
10.2923,816
10.2925,795
10.2927,774
10.2929,753
10.2931,732
10.2933,712
10.2935,691
10.2936,670
10.2938,649
10.294,629
10.2942,608
10.2944,587
10.2946,566
10.2948,546
10.295,525
10.2951,504
10.2953,483
10.2955,462
10.2957,442
10.2959,421
10.2961,400
10.2963,379
10.2965,359
10.2966,338
10.2968,317
10.297,296
10.2972,276
10.2974,255
10.2976,234
10.2978,213
10.2979,192
10.2981,172
10.2983,151
10.2985,130
10.2987,109
10.2989,89
10.2991,68
10.2993,47
10.2994,26
10.2996,6
10.2997,0
10.2998,265
10.3,252
10.3002,231
10.3004,210
10.3006,190
10.3008,169
10.3009,148
10.3011,127
10.3013,107
10.3015,86
10.3017,65
10.3019,44
10.3021,24
10.3022,3
10.3023,0
10.3024,1007
10.3026,991
10.3028,970
10.3144,961
10.3146,940
10.3148,919
10.315,898
10.3151,877
10.3153,857
10.3155,836
10.3157,815
10.3159,794
10.3161,774
10.3163,753
10.3165,732
10.3166,711
10.3168,691
10.317,670
10.3172,649
10.3174,628
10.3176,607
10.3178,587
10.3179,566
10.3181,545
10.3183,524
10.3185,504
10.3187,483
10.3189,462
10.3191,441
10.3193,421
10.3194,400
10.3196,379
10.3198,358
10.32,337
10.3202,317
10.3204,296
10.3206,275
10.3208,254
10.3209,234
10.3211,213
10.3213,192
10.3215,171
10.3217,151
10.3219,130
10.3221,109
10.3222,88
10.3224,67
10.3226,47
10.3228,26
10.323,6
10.323,5
10.323,0
10.3232,249
10.3234,236
10.3236,215
10.3237,194
10.3239,173
10.3241,153
10.3243,132
10.3245,111
10.3247,90
10.3249,69
