10.0036,1508
10.0057,1508
10.0079,1508
10.0104,1508
10.0133,1508
10.0164,1508
10.0195,1508
10.0229,1508
10.0267,1508
10.0308,1508
10.0351,1508
10.0397,1508
10.0447,1508
10.0501,1508
10.0559,1508
10.0614,1508
10.0669,1508
10.0725,1508
10.0781,1508
10.0836,1508
10.0891,1508
10.0947,1508
10.1005,1508
10.1059,1508
10.1114,1508
10.1169,1508
10.1224,1508
10.1335,1508
10.139,1508
10.1445,1508
10.15,1508
10.1555,1508
10.1668,1508
10.1722,1508
10.1809,1508
10.1865,1508
10.192,1508
10.1976,1508
10.2031,1508
10.2086,1508
10.214,1508
10.2195,1508
10.225,1508
10.2312,1508
10.2424,1508
10.2479,1508
10.2534,1508
10.2592,1508
10.2647,1508
10.2702,1508
10.2757,1508
10.2812,1508
10.2867,1508
10.2922,1508
10.2977,1508
10.3032,1508
10.3088,1508
10.3143,1508
10.3198,1508
10.3253,1508
10.3308,1508
10.3427,1508
10.3482,1508
10.3537,1508
10.3592,1508
10.3651,1508
10.3706,1508
10.3761,1508
10.3816,1508
10.3875,1508
10.393,1508
10.3985,1508
10.4041,1508
10.4096,1508
10.4151,1508
10.4206,1508
10.426,1508
10.4316,1508
10.437,1508
10.4426,1508
10.4481,1508
10.4537,1508
10.4649,1508
10.4705,1508
10.476,1508
10.4815,1508
10.487,1508
10.4925,1508
10.498,1508
10.5035,1508
10.5091,1508
10.5146,1508
10.5201,1508
10.5256,1508
10.5311,1508
10.5366,1508
10.542,1508
10.5475,1508
10.559,1508
10.5646,1508
10.5703,1508
10.5758,1508
10.5814,1508
10.5868,1508
10.5924,1508
10.5979,1508
10.6034,1508
10.6088,1508
10.6147,1508
10.6202,1508
10.6256,1508
10.6311,1508
10.6367,1508
10.6422,1508
10.6477,1508
10.6533,1508
10.6588,1508
10.6643,1508
10.6702,1508
10.6757,1508
10.6811,1508
10.6866,1508
10.6922,1508
10.6977,1508
10.7032,1508
10.7144,1508
10.72,1508
10.7256,1508
10.7348,1508
10.7403,1508
10.7458,1508
10.7513,1508
10.7623,1508
10.7678,1508
10.7736,1508
10.7792,1508
10.7846,1508
10.7905,1508
10.7959,1508
10.8014,1508
10.807,1508
10.818,1508
10.8234,1508
10.829,1508
10.8345,1508
10.84,1508
10.8455,1508
10.851,1508
10.8566,1508
10.8622,1508
10.8676,1508
10.8734,1508
10.8789,1508
10.8844,1508
10.8899,1508
10.9012,1508
10.9067,1508
10.9123,1508
10.9178,1508
10.9233,1508
10.9288,1508
10.9343,1508
10.9398,1508
10.9452,1508
10.9507,1508
10.9562,1508
10.9618,1508
10.9672,1508
10.9727,1508
10.9786,1508
10.9842,1508
10.9897,1508
10.9951,1508
11.0006,1508
11.0061,1508
11.0116,1508
11.0172,1508
11.0229,1508
11.0284,1508
11.0339,1508
11.0394,1508
11.045,1508
11.0505,1508
11.0561,1508
11.0615,1508
11.0672,1508
11.0728,1508
11.0789,1508
11.0953,1508
11.1009,1508
11.1063,1508
11.1121,1508
11.1176,1508
11.1285,1508
11.1396,1508
11.1451,1508
11.1506,1508
11.1561,1508
11.1616,1508
11.1672,1508
11.1727,1508
11.1782,1508
11.1895,1508
11.195,1508
11.2005,1508
11.206,1508
11.2118,1508
11.2174,1508
11.2229,1508
11.2284,1508
11.2339,1508
11.2394,1508
11.2449,1508
11.2505,1508
11.256,1508
11.2615,1508
11.2671,1508
11.2727,1508
11.2781,1508
11.284,1508
11.2895,1508
11.295,1508
11.3005,1508
11.306,1508
11.3118,1508
11.3228,1508
11.3283,1508
11.3338,1508
11.3393,1508
11.3447,1508
11.3503,1508
11.3558,1508
11.3614,1508
11.3669,1508
11.3778,1508
11.3833,1508
11.3891,1508
11.3946,1508
11.4001,1508
11.4059,1508
11.4114,1508
11.417,1508
11.4279,1508
11.4334,1508
11.439,1508
11.4444,1508
11.4554,1508
11.461,1508
11.4665,1508
11.472,1508
11.4829,1508
11.4888,1508
11.4944,1508
11.4999,1508
11.5054,1508
11.5109,1508
11.5167,1508
11.5233,1508
11.5289,1508
11.5344,1508
11.5399,1508
11.5454,1508
11.5508,1508
11.5563,1508
11.5618,1508
11.5673,1508
11.5728,1508
11.5784,1508
11.5839,1508
11.5951,1508
11.6006,1508
11.6061,1508
11.6115,1508
11.6171,1508
11.6225,1508
11.6281,1508
11.6336,1508
11.6392,1508
11.6447,1508
11.6506,1508
11.6561,1508
11.6617,1508
11.6671,1508
11.6727,1508
11.6805,1508
11.6861,1508
11.6919,1508
11.6975,1508
11.7031,1508
11.7144,1508
11.7199,1508
11.7254,1508
11.7309,1508
11.7363,1508
11.7419,1508
11.7474,1508
11.7529,1508
11.7585,1508
11.764,1508
11.7696,1508
11.7751,1508
11.7806,1508
11.7861,1508
11.7917,1508
11.8003,1508
11.8057,1508
11.8116,1508
11.8172,1508
11.8227,1508
11.8282,1508
11.8337,1508
11.8393,1508
11.8447,1508
11.8503,1508
11.8558,1508
11.8613,1508
11.8668,1508
11.8724,1508
11.8834,1508
11.8894,1508
11.8949,1508
11.9007,1508
11.9062,1508
11.9117,1508
11.9172,1508
11.9285,1508
11.9341,1508
11.9396,1508
11.9452,1508
11.9507,1508
11.9562,1508
11.9617,1508
11.9673,1508
11.9728,1508
11.9783,1508
11.9838,1508
11.9893,1508
11.9953,1508
12.0011,1508
12.0066,1508
12.0122,1508
12.0177,1508
12.0232,1508
12.0345,1508
12.04,1508
12.0455,1508
12.0511,1508
12.0565,1508
12.062,1508
12.0675,1508
12.0731,1508
12.0786,1508
12.0841,1508
12.0897,1508
12.0952,1508
12.1006,1508
12.1064,1508
12.1119,1508
12.1174,1508
12.1228,1508
12.1287,1508
12.1342,1508
12.1397,1508
12.1452,1508
12.1507,1508
12.1562,1508
12.1616,1508
12.1671,1508
12.1726,1508
12.1781,1508
12.1836,1508
12.1891,1508
12.1946,1508
12.2001,1508
12.2059,1508
12.2115,1508
12.2171,1508
12.2225,1508
12.228,1508
12.2336,1508
12.2392,1508
12.2501,1508
12.2557,1508
12.2612,1508
12.2667,1508
12.2721,1508
12.2776,1508
12.2832,1508
12.2888,1508
12.2943,1508
12.2997,1508
12.3053,1508
12.3165,1508
12.322,1508
12.3275,1508
12.3331,1508
12.3386,1508
12.3441,1508
12.3496,1508
12.3551,1508
12.3606,1508
12.3662,1508
12.3716,1508
12.3771,1508
12.3829,1508
12.3884,1508
12.394,1508
12.3994,1508
12.405,1508
12.4107,1508
12.4162,1508
12.4218,1508
12.4385,1508
12.444,1508
12.4496,1508
12.4551,1508
12.4606,1508
12.4661,1508
12.4716,1508
12.4883,1508
12.4939,1508
12.4993,1508
12.5049,1508
12.5104,1508
12.5163,1508
12.5218,1508
12.5331,1508
12.5387,1508
12.5442,1508
12.5498,1508
12.5553,1508
12.5608,1508
12.5664,1508
12.572,1508
12.5776,1508
12.5894,1508
12.5949,1508
12.6004,1508
12.6059,1508
12.6113,1508
12.6339,1508
12.6395,1508
12.6451,1508
12.6507,1508
12.6563,1508
12.6655,1508
12.671,1508
12.6766,1508
12.6821,1508
12.6875,1508
12.693,1508
12.6985,1508
12.7101,1508
12.7159,1508
12.7214,1508
12.7269,1508
12.7329,1508
12.7384,1508
12.7439,1508
12.7495,1508
12.7549,1508
12.7605,1508
12.7661,1508
12.7716,1508
12.7771,1508
12.7826,1508
12.7881,1508
12.7939,1508
12.8049,1508
12.8104,1508
12.8161,1508
12.8219,1508
12.8275,1508
12.833,1508
12.8385,1508
12.844,1508
12.8495,1508
12.855,1508
12.8605,1508
12.866,1508
12.8715,1508
12.8776,1508
12.8831,1508
12.8886,1508
12.894,1508
12.8995,1508
12.9051,1508
12.9105,1508
12.9161,1508
12.9274,1508
12.9329,1508
12.9385,1508
12.944,1508
12.9553,1508
12.9608,1508
12.9663,1508
12.9718,1508
12.9773,1508
12.9828,1508
12.9883,1508
12.9939,1508
12.9995,1508
13.005,1508
13.0105,1508
13.0161,1508
13.0216,1508
13.0274,1508
13.033,1508
13.0385,1508
13.0443,1508
13.0498,1508
13.0553,1508
13.0608,1508
13.0664,1508
13.072,1508
13.0775,1508
13.083,1508
13.0885,1508
13.094,1508
13.0996,1508
13.1051,1508
13.1106,1508
13.1161,1508
13.1216,1508
13.1275,1508
13.133,1508
13.1385,1508
13.1441,1508
13.1496,1508
13.1552,1508
13.1607,1508
13.1662,1508
13.1721,1508
13.1776,1508
13.1831,1508
13.1886,1508
13.1942,1508
13.2086,1508
13.2142,1508
13.2198,1508
13.2253,1508
13.2311,1508
13.2366,1508
13.2421,1508
13.248,1508
13.2535,1508
13.259,1508
13.2645,1508
13.2701,1508
13.2755,1508
13.2865,1508
13.292,1508
13.2976,1508
13.3031,1508
13.3086,1508
13.314,1508
13.3196,1508
13.3252,1508
13.331,1508
13.3365,1508
13.342,1508
13.3476,1508
13.3532,1508
13.3587,1508
13.37,1508
13.3755,1508
13.381,1508
13.3864,1508
13.3919,1508
13.3974,1508
13.4029,1508
13.4085,1508
13.4141,1508
13.4196,1508
13.4252,1508
13.4307,1508
13.4365,1508
13.442,1508
13.4475,1508
13.453,1508
13.4584,1508
13.464,1508
13.4696,1508
13.4767,1508
13.4822,1508
13.4877,1508
13.4932,1508
13.4987,1508
13.5042,1508
13.5096,1508
13.5151,1508
13.5206,1508
13.5261,1508
13.5316,1508
13.5428,1508
13.5483,1508
13.5538,1508
13.5651,1508
13.5706,1508
13.5762,1508
13.5816,1508
13.5872,1508
13.5927,1508
13.5982,1508
13.6037,1508
13.6093,1508
13.6147,1508
13.6203,1508
13.6258,1508
13.6313,1508
13.6367,1508
13.6426,1508
13.6481,1508
13.6537,1508
13.665,1508
13.6706,1508
13.6762,1508
13.6822,1508
13.6877,1508
13.6932,1508
13.6987,1508
13.7042,1508
13.7096,1508
13.7151,1508
13.7206,1508
13.7261,1508
13.7317,1508
13.7371,1508
13.743,1508
13.7485,1508
13.7539,1508
13.7601,1508
13.766,1508
13.7714,1508
13.7772,1508
13.7828,1508
13.7888,1508
13.7943,1508
13.7999,1508
13.8054,1508
13.811,1508
13.8166,1508
13.8222,1508
13.8277,1508
13.8333,1508
13.8388,1508
13.8447,1508
13.8502,1508
13.8557,1508
13.8612,1508
13.8667,1508
13.8721,1508
13.8834,1508
13.8889,1508
13.8945,1508
13.9,1508
13.9055,1508
13.9111,1508
13.9166,1508
13.9222,1508
13.9277,1508
13.9332,1508
13.9387,1508
13.9442,1508
13.9505,1508
13.9561,1508
13.9727,1508
13.9783,1508
13.9838,1508
13.9894,1508
13.9949,1508
14.0005,1508
14.0059,1508
14.0114,1508
14.017,1508
14.0225,1508
14.0279,1508
14.0335,1508
14.0391,1508
14.0446,1508
14.0504,1508
14.0565,1508
14.0621,1508
14.0676,1508
14.0736,1508
14.0791,1508
14.0901,1508
14.0957,1508
14.1012,1508
14.1068,1508
14.1124,1508
14.1178,1508
14.1233,1508
14.1288,1508
14.1343,1508
14.1397,1508
14.1452,1508
14.151,1508
14.1566,1508
14.1621,1508
14.1676,1508
14.1732,1508
14.1787,1508
14.1842,1508
14.1955,1508
14.201,1508
14.2065,1508
14.212,1508
14.2175,1508
14.223,1508
14.2314,1508
14.237,1508
14.2425,1508
14.248,1508
14.2537,1508
14.2659,1508
14.2715,1508
14.2785,1508
14.2841,1508
14.2895,1508
