10.0005,6
10.0005,5
10.0011,0
10.0019,12
10.002,6
10.0037,5
10.0037,0
10.0094,4
10.0095,0
10.0204,5
10.0204,0
10.0368,15
10.0368,11
10.0369,0
10.0478,8
10.0482,0
10.0536,3
10.0536,2
10.0537,0
10.0646,3
10.0647,0
10.0648,15
10.0649,14
10.0651,8
10.0707,4
10.0707,1
10.0761,0
10.0816,1
10.0816,0
10.087,8
10.0874,0
10.0928,14
10.0929,11
10.0984,7
10.1039,5
10.1039,1
10.1094,0
10.1148,12
10.1149,8
10.1204,6
10.1204,5
10.1204,0
10.1313,14
10.1314,11
10.1368,9
10.1369,5
10.1369,1
10.1423,0
10.1478,3
10.1478,0
10.1532,15
10.1536,7
10.1591,5
10.1591,0
10.1646,3
10.1646,0
10.17,1
10.1701,0
10.1756,14
10.1757,3
10.1759,0
10.176,12
10.1761,9
10.1816,5
10.1816,1
10.1871,0
10.1982,14
10.1983,7
10.1984,1
10.2038,0
10.2092,1
10.2093,0
10.2147,6
10.2147,5
10.2203,0
10.2258,4
10.2258,0
10.226,6
10.2261,0
10.2371,10
10.2372,5
10.2427,0
10.2481,12
10.2482,2
10.254,0
10.2594,14
10.2594,11
10.2595,8
10.265,2
10.2705,0
10.276,12
10.276,11
10.2815,6
10.2815,5
10.2816,0
10.287,15
10.287,11
10.2928,9
10.2983,5
10.2983,0
10.3092,6
10.3093,1
10.3147,0
10.3201,10
10.3202,7
10.3202,0
10.3311,13
10.3312,10
10.3366,7
10.3367,5
10.3367,0
10.3422,3
10.3422,0
10.3424,9
10.3424,8
10.3425,1
10.3427,0
10.3481,13
10.3482,3
10.354,0
10.3594,4
10.3594,2
10.3595,0
10.3704,13
10.3705,6
10.3759,5
10.376,1
10.3814,0
10.3868,15
10.3869,11
10.3926,10
10.3981,5
10.3982,1
10.4036,0
10.409,2
10.4091,0
10.4199,6
10.42,4
10.42,0
10.4309,3
10.431,0
10.4419,11
10.442,5
10.4474,3
10.4529,1
10.4586,0
10.464,4
10.4641,0
10.4695,11
10.4696,7
10.4751,5
10.4751,0
10.4805,10
10.4806,9
10.4806,3
10.4861,0
10.4915,7
10.4916,1
10.4916,0
10.497,1
10.4973,0
10.5027,5
10.5028,3
10.5083,0
10.5137,13
10.5138,9
10.5248,5
10.5249,0
10.5303,9
10.5304,3
10.5358,0
10.5412,4
10.5413,0
10.5467,3
10.5468,2
10.5635,0
10.5689,12
10.569,8
10.569,4
10.5745,0
10.5799,3
10.58,0
10.5854,1
10.5854,0
10.5908,5
10.5909,4
10.5964,0
10.6018,3
10.6022,0
10.6023,14
10.6024,7
10.6025,3
10.6027,0
10.6081,3
10.6081,0
10.6136,1
10.6136,0
10.619,4
10.6191,3
10.6191,2
10.6245,0
10.6299,11
10.6301,0
10.6464,11
10.6465,4
10.652,1
10.652,0
10.6574,6
10.6575,0
10.6686,15
10.6688,0
10.6796,6
10.6797,0
10.6851,2
10.6852,0
10.6906,7
10.6907,4
10.6962,0
10.7016,12
10.702,3
10.7074,0
10.7183,14
10.7184,7
10.7239,4
10.724,0
10.7294,6
10.7295,0
10.7298,14
10.7299,12
