10.001,1508
10.0036,1508
10.0149,1508
10.0258,1508
10.0313,1508
10.0423,1508
10.0591,1508
10.0705,1508
10.0761,1508
10.0983,1508
10.1038,1508
10.1093,1508
10.1203,1508
10.1368,1508
10.1423,1508
10.159,1508
10.1815,1508
10.187,1508
10.1925,1508
10.2038,1508
10.2201,1508
10.2426,1508
10.2536,1508
10.2649,1508
10.2704,1508
10.2814,1508
10.2924,1508
10.2982,1508
10.3147,1508
10.3257,1508
10.3366,1508
10.3536,1508
10.3649,1508
10.3759,1508
10.3814,1508
10.3923,1508
10.398,1508
10.4036,1508
10.4145,1508
10.4364,1508
10.4474,1508
10.4528,1508
10.4583,1508
10.475,1508
10.486,1508
10.5082,1508
10.5192,1508
10.5247,1508
10.5358,1508
10.5522,1508
10.5576,1508
10.5631,1508
10.5744,1508
10.5963,1508
10.6245,1508
10.6355,1508
10.6519,1508
10.6629,1508
10.6742,1508
10.6961,1508
10.7074,1508
10.7128,1508
10.7238,1508
10.7354,1508
10.7463,1508
10.7628,1508
10.7795,1508
10.785,1508
10.8014,1508
10.8126,1508
10.8291,1508
10.84,1508
10.8565,1508
10.862,1508
10.8733,1508
10.8842,1508
10.8897,1508
10.8952,1508
10.9062,1508
10.912,1508
10.9229,1508
10.9285,1508
10.9339,1508
10.9395,1508
10.9505,1508
10.9614,1508
10.9669,1508
10.9724,1508
10.9837,1508
11.0061,1508
11.0234,1508
11.0289,1508
11.0343,1508
11.0453,1508
11.0563,1508
11.073,1508
11.079,1508
11.1063,1508
11.123,1508
11.1346,1508
11.1456,1508
11.1511,1508
11.1621,1508
11.1731,1508
11.1789,1508
11.1953,1508
11.2008,1508
11.2063,1508
11.2118,1508
11.2231,1508
11.2286,1508
11.245,1508
11.2789,1508
11.2846,1508
11.2902,1508
11.2956,1508
11.3065,1508
11.3233,1508
11.3288,1508
11.3452,1508
11.3562,1508
11.3616,1508
11.3672,1508
11.3782,1508
11.3949,1508
11.4168,1508
11.4281,1508
11.4336,1508
11.4619,1508
11.4675,1508
11.4729,1508
11.4903,1508
11.5013,1508
11.5123,1508
11.5296,1508
11.5406,1508
11.5461,1508
11.557,1508
11.568,1508
11.5844,1508
11.5902,1508
11.6066,1508
11.6176,1508
11.6344,1508
11.6453,1508
11.6672,1508
11.6897,1508
11.7009,1508
11.7064,1508
11.7119,1508
11.7174,1508
11.7284,1508
11.7396,1508
11.7561,1508
11.7616,1508
11.7671,1508
11.7781,1508
11.7836,1508
11.7891,1508
11.8009,1508
11.8119,1508
11.8173,1508
11.8288,1508
11.84,1508
11.851,1508
11.862,1508
11.873,1508
11.8899,1508
11.9012,1508
11.9177,1508
11.9232,1508
11.9347,1508
11.9404,1508
11.9459,1508
11.9514,1508
11.9624,1508
11.9733,1508
11.9843,1508
12.0014,1508
12.0071,1508
12.0181,1508
12.0236,1508
12.0346,1508
12.0401,1508
12.0513,1508
12.0568,1508
12.0678,1508
12.0787,1508
