10.001,2
10.0011,0
10.0017,10
10.0448,7
10.0504,5
10.0947,0
10.128,14
10.128,9
10.1281,6
10.1559,0
10.1613,1
10.2313,0
10.237,10
10.237,8
10.2648,5
10.3309,0
10.3366,11
10.3483,10
10.3817,5
10.382,2
10.4042,0
10.4592,3
10.4761,0
10.553,1
10.5531,0
10.5532,13
10.5649,11
10.6089,6
10.6092,4
10.6312,3
10.6423,1
10.7033,0
10.709,3
10.709,0
10.7568,13
10.7847,8
10.785,2
10.8015,0
10.8125,10
10.8291,8
10.8511,3
10.89,0
10.8957,9
10.8957,8
10.9234,7
11.0734,1
11.079,0
11.0844,1
11.0845,0
11.1231,9
11.1231,5
11.1287,0
11.1341,11
11.1342,8
11.1728,7
11.1786,0
11.184,13
11.1841,8
11.2061,7
11.2451,5
11.3063,4
11.3119,0
11.3173,14
11.3174,12
11.3449,9
11.3449,8
11.356,0
11.3724,10
11.3724,9
11.3946,7
11.4002,2
11.4005,0
11.4225,4
11.4225,3
11.4445,0
11.45,8
11.4611,6
11.4665,5
11.4666,1
11.4666,0
11.4775,9
11.4775,7
11.511,2
11.5113,0
11.5896,9
11.6448,4
11.7032,0
11.7089,12
11.8058,7
11.8061,5
11.8504,2
11.8725,0
11.8779,10
11.878,8
11.8952,5
11.9173,0
11.923,9
11.9729,5
12.0232,0
12.0289,14
12.0457,12
12.1229,7
12.1233,4
12.2226,0
12.311,13
12.3772,8
12.3775,7
12.4053,5
12.4219,0
12.4276,3
12.4277,0
12.4331,4
12.4331,1
12.4719,0
12.4773,1
12.4774,0
12.4828,6
12.4885,3
12.522,0
12.5274,8
12.5277,5
12.5779,0
12.5833,6
12.584,5
12.584,4
12.6117,0
12.6171,3
12.6172,0
12.6226,2
12.6227,0
12.6284,10
12.6986,5
12.6989,3
12.6989,0
12.7044,8
12.7105,7
12.727,2
12.7273,0
12.7274,3
12.7606,1
12.794,0
12.7994,10
12.7995,8
12.8716,3
12.8719,1
12.9164,0
12.9218,2
12.9441,0
12.9498,15
13.0106,14
13.0389,13
13.122,10
13.1663,5
13.1666,1
13.1722,0
13.2031,10
13.2031,9
13.2367,7
13.2422,2
13.2481,1
13.2757,0
13.2811,14
13.3197,5
13.3198,2
13.3255,1
13.3588,0
13.3645,9
13.431,7
13.4475,2
13.532,0
13.5374,1
13.5374,0
13.5596,4
13.5708,3
13.6537,0
13.6595,15
13.7375,12
13.7602,7
13.7605,5
13.7889,4
13.8279,2
13.8722,0
13.8779,5
13.878,4
13.9112,2
13.9561,1
13.9565,0
13.9619,7
13.962,6
14.0171,4
14.0281,1
14.0392,0
14.0681,4
14.0681,1
14.0792,0
14.0846,10
14.1069,8
14.1456,6
14.1843,1
14.1846,0
14.19,4
14.2483,0
14.2604,3
14.3509,0
14.3564,6
14.3785,1
14.3788,0
14.3842,6
14.412,2
14.4729,0
14.4787,2
14.4846,0
14.4847,9
14.4903,8
14.4959,3
14.551,1
14.5734,0
14.5791,1
14.5792,0
14.5846,14
14.6523,12
14.6524,10
14.6636,6
14.7256,5
14.7604,1
14.7939,0
14.7994,4
14.7996,0
14.7998,15
14.7998,12
14.8054,6
14.822,4
14.855,2
14.872,0
14.8832,3
14.8944,1
14.944,0
14.9494,3
15.0674,1
15.0948,0
15.1115,7
15.1116,2
15.1116,0
