10.0005,12
10.0005,11
10.0011,8
10.0018,5
10.0018,0
10.0036,1
10.0037,0
10.0057,4
10.0058,0
10.0079,3
10.008,0
10.0104,14
10.0105,7
10.0105,0
10.0133,11
10.0134,0
10.0195,3
10.0196,0
10.0229,7
10.023,3
10.023,0
10.0267,11
10.0269,0
10.0308,8
10.0308,2
10.0309,0
10.0351,8
10.0352,0
10.0397,13
10.0398,5
10.0399,0
10.0447,15
10.0449,1
10.0449,0
10.0501,10
10.0505,4
10.0505,0
10.0559,8
10.056,0
10.0614,3
10.0615,1
10.0615,0
10.0669,15
10.0671,0
10.0725,12
10.0727,0
10.0781,12
10.0781,9
10.0782,0
10.0836,4
10.0837,0
10.0891,10
10.0892,9
10.0892,0
10.0947,12
10.0947,6
10.0951,0
10.1059,3
10.106,0
10.1114,4
10.1115,0
10.1169,9
10.117,3
10.117,0
10.1224,15
10.1226,7
10.128,5
10.128,2
10.1281,0
10.1335,6
10.1336,0
10.139,6
10.1391,1
10.1391,0
10.1445,10
10.1446,0
10.15,4
10.1501,1
10.1501,0
10.1555,8
10.1559,2
10.1559,1
10.1613,0
10.1668,3
10.1668,0
10.1722,5
10.1755,2
10.1755,0
10.1809,9
10.1811,0
10.1865,9
10.1865,6
10.1866,0
10.192,12
10.1921,1
10.1922,0
10.1976,8
10.1977,0
10.2031,4
10.2032,0
10.2195,8
10.2196,0
10.225,14
10.2255,9
10.2258,0
10.2312,8
10.2313,2
10.2316,1
10.237,0
10.2424,4
10.2425,0
10.2479,3
10.248,0
10.2534,2
10.2537,0
10.2592,7
10.2592,1
10.2593,0
10.2647,9
10.2648,0
10.2702,1
10.2702,0
10.2757,5
10.2757,0
10.2812,6
10.2812,0
10.2867,11
10.2867,9
10.2868,0
10.2922,9
10.2923,0
10.2977,1
10.2978,0
10.3032,12
10.3034,0
10.3088,8
10.3089,0
10.3143,2
10.3143,0
10.3198,11
10.3198,10
10.3199,0
10.3253,10
10.3254,2
10.3254,0
10.3308,14
10.3309,8
10.3312,7
10.3367,5
10.3367,3
10.3373,0
10.3427,11
10.3428,3
10.3428,0
10.3482,7
10.3483,0
10.3537,6
10.3538,2
10.3538,0
10.3592,12
10.3596,7
10.3597,0
10.3651,2
10.3651,0
10.3706,10
10.3706,5
10.3707,0
10.3761,8
10.3762,0
10.3816,12
10.3817,11
10.3817,6
10.382,2
10.3821,0
10.3875,5
10.3876,0
10.393,13
10.3931,6
10.3931,0
10.3985,11
10.3987,0
10.4041,11
10.4042,0
10.4096,2
10.4097,0
10.4151,1
10.4152,0
10.4206,2
10.4206,0
10.426,8
10.4261,0
10.4316,3
10.4316,0
10.437,12
10.4372,0
10.4426,12
10.4427,0
10.4481,6
10.4482,4
10.4482,0
10.4537,11
10.4538,3
10.4595,0
10.4649,15
10.465,9
10.4651,0
10.4705,2
10.4706,0
10.476,5
10.4761,2
10.4761,0
10.4815,2
10.4815,0
10.487,5
10.487,0
10.4925,15
10.4925,14
