10.0008,6
10.0011,5
10.0011,2
10.0012,0
10.002,11
10.0029,5
10.0029,1
10.0036,0
10.0062,1
10.0077,0
10.012,13
10.0125,5
10.0151,0
10.0205,11
10.0214,5
10.0214,1
10.0229,0
10.0283,3
10.0284,1
10.0308,0
10.0362,6
10.0363,0
10.0417,14
10.0448,0
10.0502,1
10.0504,0
10.0613,10
10.0615,7
10.0615,3
10.0615,1
10.0661,0
10.0715,9
10.0717,0
10.0771,5
10.0772,3
10.0773,0
10.0938,14
10.0938,12
10.0939,10
10.0947,0
10.1001,15
10.1005,9
10.1049,5
10.105,0
10.1104,6
10.1108,0
10.1223,12
10.1225,8
10.1225,0
10.128,13
10.128,8
10.1281,5
10.1328,1
10.1335,0
10.1444,3
10.1445,1
10.1445,0
10.1499,7
10.15,6
10.1501,0
10.1555,14
10.1555,13
10.1559,6
10.1603,5
10.1603,0
10.1658,12
10.1659,6
10.166,0
10.1768,3
10.177,0
10.1824,2
10.1825,0
10.1879,10
10.188,2
10.192,0
10.1974,7
10.1976,5
10.1976,0
10.203,2
10.2031,0
10.2085,3
10.2086,1
10.2086,0
10.214,14
10.2141,11
10.2158,5
10.2158,0
10.2213,3
10.225,0
10.2304,11
10.2312,6
10.2313,0
10.237,5
10.237,3
10.2378,0
10.2478,14
10.248,5
10.2488,2
10.2534,0
10.2588,8
10.2592,0
10.2646,15
10.2647,13
10.2648,1
10.2653,0
10.2707,13
10.2709,12
10.2709,7
10.2757,0
10.2811,6
10.2812,0
10.2866,1
10.2867,0
10.2921,1
10.2922,0
10.2976,11
10.2978,7
10.2978,4
10.2985,2
10.2985,1
10.3032,0
10.3086,8
10.3088,3
10.3088,0
10.3142,9
10.3143,1
10.3152,0
10.3207,4
10.3253,0
10.3307,12
10.3308,10
10.3309,5
10.3309,1
10.3312,0
10.3372,10
10.3374,6
10.3374,5
10.3374,4
10.3427,0
10.3647,10
10.3649,5
10.365,0
10.3704,12
10.3705,7
10.3705,0
10.376,5
10.376,1
10.3761,0
10.3815,13
10.3817,6
10.3817,4
10.3817,2
10.382,0
10.3874,14
10.3875,12
10.3876,4
10.3925,0
10.3979,4
10.3981,0
10.4039,13
10.4041,10
10.4041,7
10.4042,0
10.4096,7
10.4097,1
10.4148,0
10.4257,2
10.4314,0
10.4368,6
10.437,0
10.4424,13
10.4425,9
10.4426,4
10.4427,0
10.4481,2
10.4482,0
10.4536,13
10.4537,12
10.4537,3
10.4538,0
10.4644,13
10.4646,4
10.4646,0
10.47,6
10.4701,4
10.4701,2
10.4705,0
10.4759,12
10.4761,1
10.4811,0
10.4865,10
10.4866,8
10.4867,0
10.4921,4
10.4922,1
10.4922,0
10.4976,5
10.4977,4
10.4981,0
10.5035,2
10.5035,0
10.5089,7
10.5091,6
10.5091,0
10.5145,9
10.5146,7
10.5146,0
10.5201,8
10.5202,0
10.5256,11
10.531,5
10.531,3
10.5311,0
10.5365,6
10.5366,0
10.542,15
10.5421,12
10.5475,5
10.553,0
10.5584,14
10.5586,11
10.5586,5
10.5591,0
10.5645,7
10.5646,5
10.5646,3
10.5649,1
10.5696,0
10.575,1
10.5752,0
10.5806,6
10.5807,2
10.5807,0
10.5861,14
10.5863,5
10.5864,0
10.5972,10
10.5974,9
10.598,6
10.598,3
10.6028,2
10.6034,0
10.6088,10
10.6089,1
10.6092,0
10.6146,2
10.6147,0
10.6201,11
10.6202,6
10.6202,2
10.6251,0
10.6305,12
10.6312,0
10.6366,8
10.6368,0
10.6422,8
10.6423,2
10.6423,0
10.6477,2
10.6478,0
10.6532,12
10.6533,10
10.6533,7
10.6534,2
10.6583,0
10.6637,12
10.6639,5
10.6639,3
10.6643,0
10.6756,13
10.6757,5
10.6757,4
10.6805,0
10.6859,8
10.686,5
10.6867,0
10.6921,4
10.6922,3
10.6922,2
10.6922,0
10.6976,4
10.6978,0
10.7032,15
10.7033,8
10.7036,7
10.7081,6
10.709,5
10.709,3
10.7136,0
10.719,15
10.7191,9
10.7191,7
10.72,3
10.72,0
10.7255,11
10.7256,6
10.7256,4
10.7257,0
10.7311,2
10.7359,1
10.7359,0
10.7413,5
10.7415,1
10.7458,0
10.7513,12
10.7514,0
10.7579,1
10.758,0
10.769,10
10.7692,4
10.7736,0
10.779,5
10.7792,0
10.7846,11
10.7847,6
10.7847,5
10.785,0
10.7959,1
10.796,0
10.8014,11
10.8015,0
10.8069,14
10.8071,1
10.8079,0
10.8133,3
10.8134,2
10.8134,1
10.818,0
10.8234,7
10.8235,2
10.8235,0
10.8289,14
10.8291,5
10.8291,0
10.8354,3
10.84,0
10.8454,6
10.8455,4
10.8456,0
10.851,13
10.851,9
10.8511,0
10.8565,1
10.8566,0
10.862,14
10.8622,11
10.8622,6
10.8631,5
10.8632,0
10.8686,15
10.8688,9
10.8734,0
10.8788,2
10.8789,0
10.8843,4
10.8844,3
10.8844,0
10.8899,13
10.8899,10
10.89,2
10.8903,1
10.8907,0
10.9012,3
10.9012,0
10.9066,3
10.9067,0
10.9177,7
10.9178,4
10.9178,0
10.9232,11
10.9234,0
10.9288,4
10.9289,0
10.9343,14
10.9344,6
10.9398,0
10.9452,9
10.9453,5
10.9459,0
10.9513,15
10.9514,11
10.9515,4
10.9562,0
10.9617,4
10.9618,0
10.9672,6
10.9673,0
10.9727,1
10.9728,0
10.9782,1
10.9786,0
10.984,15
10.9842,12
10.9843,4
10.9847,0
10.9901,10
10.9902,4
10.9903,0
10.9957,15
10.9957,13
10.9958,4
11.0007,0
11.0061,5
11.0061,0
11.0116,2
11.0116,1
11.0116,0
11.017,2
11.0172,0
11.0226,4
11.023,0
11.0284,8
11.0284,7
11.0285,0
11.0339,4
11.034,0
11.0394,15
11.0404,5
11.0404,3
11.045,0
11.0504,2
11.0505,0
11.0559,11
11.0561,8
11.0561,6
11.0561,2
11.0569,0
11.0623,8
11.0624,7
11.0625,3
11.0625,0
11.0726,9
11.0728,8
11.0728,5
11.0734,0
11.0788,8
11.0789,5
11.0789,0
11.0844,11
11.0845,5
11.0845,4
11.0846,0
11.09,8
11.0901,5
11.0954,2
11.0954,0
11.1008,1
11.1009,0
11.1063,9
11.1064,0
11.1118,6
11.112,5
11.112,4
11.112,0
11.1174,13
11.1176,7
11.1176,6
11.1177,0
11.1231,8
11.1232,0
11.1339,9
11.1342,5
11.1345,2
11.14,0
11.1454,8
11.1455,5
11.1455,0
11.1509,12
11.1511,10
11.1511,7
11.1562,0
11.1616,4
11.1617,0
11.1671,6
11.1673,0
11.1727,11
11.1727,7
11.1728,0
11.1785,4
11.1785,3
11.1786,1
11.1786,0
11.184,11
11.1841,1
11.1895,0
11.1949,3
11.195,1
11.195,0
11.2004,7
11.2005,0
11.2114,3
11.2117,0
11.2171,4
11.2172,0
11.2226,4
11.2228,0
11.2282,5
11.2283,0
11.2337,11
11.234,1
11.2341,0
11.2395,2
11.2396,0
11.245,7
11.2505,4
11.2505,0
11.2559,4
11.256,0
11.2614,5
11.2616,0
11.267,7
11.2671,5
11.2671,1
11.2671,0
11.2726,11
11.2727,6
11.2727,2
11.2728,0
11.2782,10
11.2783,3
11.2783,0
11.2837,5
11.2838,3
11.284,0
11.2894,8
11.2896,3
11.2896,2
11.2949,0
11.3003,3
11.3005,0
11.3059,11
11.306,3
11.306,0
11.3117,13
11.3118,10
11.3119,0
11.3173,7
11.3174,5
11.3226,0
11.3335,15
11.3336,10
11.3339,2
11.3339,0
11.3393,2
11.3394,0
11.3557,13
11.3559,7
11.3559,0
11.3613,10
11.3615,0
11.3669,5
11.3669,2
11.367,0
11.3724,6
11.3724,5
11.3725,0
11.3779,3
11.3781,0
11.3835,7
11.3836,4
11.3837,0
11.3945,9
11.3946,3
11.3946,0
11.4001,13
11.4002,4
11.4005,2
11.4055,0
11.411,12
11.4111,8
11.4112,3
11.4115,0
11.4169,12
11.417,6
11.417,5
11.4171,0
11.4225,10
11.4225,9
11.4277,6
11.4277,5
11.4277,0
11.4332,1
11.4332,0
11.4386,10
11.439,1
11.4444,0
11.4608,6
11.461,0
11.4664,2
11.4665,0
11.4719,2
11.472,0
11.4774,15
11.4776,9
11.4776,5
11.4777,0
11.4831,13
11.4832,1
11.4832,0
11.4886,5
11.4887,1
11.4888,0
11.4942,11
11.4942,10
11.4943,8
11.4944,0
11.4998,2
11.4999,0
11.5053,6
11.5054,0
11.5108,12
11.511,2
11.511,1
11.5113,0
11.5167,1
11.5167,0
11.5222,3
11.5234,0
11.5288,13
11.5289,11
11.529,2
11.5329,0
11.5383,6
11.5385,5
11.54,0
11.5454,4
11.5454,2
11.5508,0
11.5562,1
11.5563,0
11.5617,6
11.5619,0
11.5673,9
11.5674,0
11.5783,1
11.5784,0
11.5838,5
11.5839,1
11.5842,0
11.5938,1
11.5938,0
11.5992,15
11.5993,12
11.6006,11
11.6007,5
11.6048,0
11.6102,10
11.6103,6
11.6104,1
11.6104,0
11.6158,6
11.6159,0
11.6213,10
11.6214,7
11.6215,0
11.6269,9
11.627,3
11.6281,2
11.6281,0
11.6335,6
11.6337,0
11.6391,4
11.6392,0
11.6446,10
11.6447,8
11.6448,0
11.6502,11
11.6507,0
11.6561,1
11.6602,0
11.6657,7
11.6658,5
11.6671,4
11.6672,0
11.6726,10
11.6727,8
11.6727,6
11.6728,0
11.6782,8
11.6806,0
11.686,4
11.6861,0
11.6915,9
11.692,2
11.692,0
11.6974,6
11.6975,3
11.6976,0
11.703,14
11.7031,7
11.7032,3
11.7035,2
11.7043,0
11.7097,11
11.7098,7
11.7099,0
11.7153,14
11.7154,10
11.7154,3
11.7199,0
11.7253,9
11.7254,2
11.7255,0
11.7319,1
11.732,0
11.7375,6
11.7375,0
11.743,4
11.743,3
11.7474,0
11.7528,1
11.7529,0
11.7584,11
11.7599,7
11.7599,5
11.764,0
11.7695,2
11.7696,0
11.775,12
11.7751,5
11.7752,3
11.7764,0
11.7818,11
11.7819,5
11.7819,1
11.782,0
11.7874,7
11.7875,0
11.7929,8
11.793,5
11.7931,0
11.7985,8
11.7986,6
11.7986,2
11.8003,0
11.8057,11
11.8058,1
11.8061,0
11.8115,6
11.8116,0
11.817,8
11.8172,7
11.8172,0
11.8226,15
11.8228,3
11.8263,1
11.8282,0
11.8336,5
11.8338,0
11.8392,15
11.8393,10
11.8393,8
11.8427,5
11.8428,1
11.8447,0
11.8501,14
11.8503,9
11.8503,7
11.8504,0
11.8558,5
11.8559,0
11.8613,5
11.865,0
11.8722,14
11.8724,12
11.8725,0
11.8779,11
11.878,9
11.8815,5
11.8815,0
11.8869,8
11.887,6
11.8894,4
11.8894,0
11.8948,6
