10.0005,7
10.0154,6
10.0195,5
10.0195,3
10.0708,0
10.0763,3
10.0763,0
10.0765,1
10.0765,0
10.0819,9
10.082,7
10.0821,0
10.093,4
10.0936,0
10.0993,9
10.0994,8
10.1049,5
10.1049,0
10.1103,3
10.1104,0
10.1158,8
10.1158,7
10.1213,5
10.1213,4
10.1213,1
10.1268,0
10.1322,13
10.1323,7
10.1378,6
10.1378,0
10.1432,10
10.1433,9
10.1435,6
10.1489,5
10.1489,3
10.1544,0
10.1598,1
10.1599,0
10.1653,15
10.1654,8
10.1708,7
10.1708,6
10.1763,5
10.1763,1
10.1818,0
10.1872,11
10.1873,6
10.1873,0
10.1928,6
10.1929,1
10.1929,0
10.1931,1
10.1931,0
10.1933,17
10.1934,3
10.1935,0
10.1936,118
10.1938,102
10.194,81
10.1942,61
10.1944,40
10.1946,19
10.1947,0
10.1949,35
10.1951,15
10.1953,0
10.1954,323
10.1955,319
10.1957,298
10.1958,287
10.1958,284
10.1962,269
10.1964,248
10.1966,227
10.1968,206
10.197,185
10.1972,165
10.1974,144
10.1976,123
10.1977,102
10.1979,82
10.1981,61
10.1983,40
10.1985,23
10.1987,14
10.1987,13
10.1988,0
10.199,504
10.1991,498
10.1992,478
10.1994,457
10.1996,436
10.1998,415
10.2,394
10.2002,374
10.2004,353
10.2005,332
10.2007,311
10.2008,301
10.2011,284
10.2013,263
10.2015,242
10.2017,222
10.2019,215
10.202,194
10.2022,174
10.2024,153
10.2026,132
10.2028,111
10.203,91
10.2032,70
10.2034,49
10.2035,28
10.2037,8
10.2038,0
10.204,332
10.2041,321
10.2043,300
10.2045,279
10.2047,259
10.2048,238
10.205,217
10.2052,196
10.2054,176
10.2056,155
10.2058,134
10.206,113
10.2062,93
10.2063,77
10.2065,65
10.2067,45
10.2069,24
10.207,14
10.2071,3
10.2071,0
10.2073,212
10.2075,199
10.2076,178
10.2078,157
10.208,137
10.2082,116
10.2084,95
10.2086,74
10.2088,53
10.209,33
10.2091,12
10.2093,0
10.2094,145
10.2095,138
10.2097,118
10.2099,97
10.2101,76
10.2103,55
10.2105,35
10.2106,14
10.2108,0
10.2109,806
10.211,801
10.2112,780
10.2114,760
10.2116,739
10.2118,718
10.2118,711
10.2121,691
10.2123,670
10.2125,649
10.2127,629
10.2127,624
10.2129,622
10.2131,602
10.2133,581
10.2134,560
10.2136,539
10.2138,518
10.214,498
10.2142,477
10.2144,456
10.2146,435
10.2148,415
10.2149,394
10.2151,373
10.2153,352
10.2155,332
10.2157,311
10.2159,290
10.2161,269
10.2162,249
10.2164,228
10.2166,207
10.2168,186
10.217,165
10.2172,145
10.2173,129
10.2176,117
10.2177,97
10.2179,76
10.2181,55
10.2182,43
10.2182,41
10.2185,28
10.2186,14
10.2187,7
10.2187,0
10.2189,54
10.2191,43
10.2192,22
10.2194,1
10.2194,0
10.2196,700
10.2198,683
10.22,662
10.2202,641
10.2204,620
10.2205,599
10.2207,579
10.2209,558
10.2211,537
10.2213,516
10.2215,496
10.2217,475
10.2219,454
10.222,433
10.2222,413
10.2224,392
10.2226,371
10.2228,350
10.2228,347
10.223,344
10.2232,323
10.2233,302
10.2235,282
10.2237,261
10.2239,240
10.2241,219
10.2243,199
10.2245,178
10.2247,157
10.2248,136
10.225,115
10.2252,95
10.2254,74
10.2256,53
10.2258,32
10.2259,14
10.226,12
10.2261,0
10.2262,10
10.2263,0
10.232,6
10.2321,0
10.2375,14
10.2376,13
10.2377,0
10.2431,3
10.2432,0
10.2433,11
10.2435,0
10.249,5
10.249,0
10.2492,13
10.2493,2
10.2493,0
10.2548,5
10.2549,0
10.255,4
10.2552,0
10.2607,11
10.2607,9
10.2608,0
10.261,15
10.2611,3
10.2611,0
10.2666,11
10.2667,4
