10.0022,1
10.0022,0
10.0024,9
10.0024,5
10.0025,0
10.0051,14
10.0052,3
10.0053,0
10.0054,15
10.0056,0
10.0111,4
10.0111,2
10.0146,1
10.0201,0
10.0258,28
10.026,27
10.026,26
10.0315,22
10.0597,13
10.0599,12
10.0709,11
10.0728,5
10.0764,3
10.0819,2
10.0819,0
10.082,1
10.0821,0
10.0875,7
10.0892,1
10.1069,0
10.1071,11
10.1071,7
10.1073,4
10.1114,0
10.1168,1
10.1168,0
10.1277,12
10.1278,5
10.1279,3
10.1451,0
10.1505,10
10.2007,8
10.2007,7
10.2062,5
10.2062,4
10.2117,0
10.2119,15
10.2173,5
10.2173,3
10.2228,1
10.2228,0
10.2284,4
10.2337,0
10.2392,9
10.2396,5
10.2396,2
10.2396,1
10.2451,0
10.2453,2
10.263,1
10.2685,0
10.2739,13
10.2828,7
10.2828,6
10.2828,1
10.283,0
10.2884,4
10.2885,0
10.2939,6
10.294,2
10.294,0
10.2994,5
10.2995,0
10.3049,6
10.305,0
10.3104,11
10.311,10
10.3283,3
10.3284,1
10.345,0
10.3565,3
10.4159,2
10.4326,1
10.4328,0
10.4384,9
10.4384,5
10.505,0
10.5104,13
10.5276,12
10.5276,9
10.5844,3
10.5898,1
10.59,0
10.5902,11
10.5902,10
10.5957,8
10.6179,5
10.618,1
10.6182,0
10.6236,1
10.6236,0
10.6291,9
10.6292,2
10.6293,0
10.6294,10
10.6295,0
10.635,2
10.6352,1
10.6352,0
10.6354,1
10.6354,0
10.6409,11
10.641,0
10.6467,14
10.6468,2
10.6468,0
10.6522,11
10.6524,0
10.6525,13
10.6526,8
10.6527,0
10.6586,11
10.6587,0
10.6642,12
10.6643,0
10.6645,10
10.6646,2
10.6646,0
10.6701,1
10.6701,0
10.6702,3
10.6703,0
10.6757,3
10.6758,1
10.6758,0
10.676,11
10.6761,0
10.6763,6
10.6763,2
10.6764,0
10.6765,12
10.6767,0
10.6768,1
10.6769,0
10.6771,9
10.6772,0
10.6773,1
10.6774,0
10.6776,5
10.6776,0
10.6778,5
10.6779,0
10.6781,13
