10.0391,1508
10.0727,1508
10.0782,1508
10.2019,1508
10.2075,1508
10.213,1508
10.2185,1508
10.2241,1508
10.2295,1508
10.2351,1508
10.2407,1508
10.2461,1508
10.2519,1508
10.2554,1508
10.257,1508
10.2581,1508
10.2637,1508
10.2692,1508
10.2748,1508
10.2803,1508
10.2858,1508
10.2913,1508
10.2968,1508
10.3484,1508
10.5096,1508
10.5151,1508
10.6099,1508
10.6211,1508
10.6268,1508
10.6325,1508
10.6446,1508
10.6563,1508
10.6734,1508
10.6848,1508
10.7309,1508
10.766,1508
10.8,1508
10.8055,1508
10.8113,1508
10.931,1508
10.9987,1508
11.0044,1508
11.0213,1508
11.027,1508
11.2219,1508
11.2551,1508
11.2615,1508
11.4578,1508
11.4745,1508
11.4862,1508
11.5758,1508
11.5818,1508
11.6271,1508
11.6327,1508
11.6497,1508
11.6555,1508
11.667,1508
11.6846,1508
11.6904,1508
11.7073,1508
11.9514,1508
12.0307,1508
12.0703,1508
12.2967,1508
12.3128,1508
12.3238,1508
12.341,1508
12.3583,1508
12.3641,1508
12.6103,1508
12.7669,1508
13.126,1508
13.1317,1508
13.1375,1508
13.1432,1508
13.1489,1508
13.3424,1508
13.4199,1508
13.6047,1508
13.6102,1508
13.8588,1508
13.9979,1508
14.3782,1508
14.3837,1508
14.4893,1508
14.5068,1508
14.5185,1508
14.524,1508
14.5296,1508
14.5351,1508
14.5409,1508
14.5464,1508
14.5522,1508
14.5578,1508
14.5865,1508
14.6239,1508
14.6296,1508
14.6351,1508
14.6408,1508
14.7604,1508
14.8791,1508
14.9349,1508
14.9857,1508
14.9912,1508
15.0548,1508
15.0603,1508
15.0888,1508
15.1054,1508
15.1112,1508
15.1281,1508
15.1338,1508
15.1507,1508
15.1792,1508
15.1847,1508
15.3664,1508
15.417,1508
15.4343,1508
15.5674,1508
15.5872,1508
15.6551,1508
15.6608,1508
15.7995,1508
15.8589,1508
15.8994,1508
15.9055,1508
15.9116,1508
15.9403,1508
15.9517,1508
16.056,1508
16.2366,1508
16.3067,1508
16.3176,1508
16.4023,1508
16.7739,1508
17.0326,1508
17.0438,1508
17.0884,1508
17.0941,1508
17.1056,1508
17.1174,1508
17.1346,1508
17.1521,1508
17.1576,1508
17.1686,1508
17.1796,1508
17.1968,1508
17.2138,1508
17.2192,1508
17.2305,1508
17.2419,1508
17.3103,1508
17.3335,1508
17.3393,1508
17.4549,1508
17.552,1508
17.5691,1508
17.5746,1508
17.592,1508
17.6032,1508
17.6149,1508
17.6555,1508
17.6613,1508
17.6784,1508
17.7482,1508
17.7683,1508
17.7743,1508
17.7962,1508
17.802,1508
17.8365,1508
17.848,1508
17.865,1508
17.8704,1508
17.8761,1508
17.8819,1508
17.8874,1508
17.8931,1508
17.9048,1508
17.9109,1508
17.917,1508
17.9287,1508
17.9344,1508
17.9978,1508
18.1286,1508
18.2463,1508
18.2589,1508
18.2647,1508
18.2988,1508
18.3387,1508
18.362,1508
18.4567,1508
18.4623,1508
18.5752,1508
18.6321,1508
18.7126,1508
18.9393,1508
18.9505,1508
18.9675,1508
18.9735,1508
19.0566,1508
19.1639,1508
19.1696,1508
19.2177,1508
19.2633,1508
19.2691,1508
19.2864,1508
19.3648,1508
19.3983,1508
19.4607,1508
19.6122,1508
19.6406,1508
19.6633,1508
19.6688,1508
19.68,1508
19.686,1508
19.6915,1508
19.697,1508
19.708,1508
19.7137,1508
19.7305,1508
19.7361,1508
19.7603,1508
19.7946,1508
19.8691,1508
19.9695,1508
20.196,1508
20.3481,1508
20.4255,1508
20.4888,1508
20.7015,1508
20.7074,1508
20.7587,1508
20.8558,1508
20.8842,1508
20.8962,1508
20.9141,1508
20.9198,1508
20.9256,1508
20.937,1508
20.9428,1508
20.9894,1508
20.9954,1508
21.2089,1508
21.2231,1508
21.2289,1508
21.4105,1508
21.4529,1508
21.4655,1508
21.4753,1508
21.5616,1508
21.5788,1508
21.5901,1508
21.596,1508
21.6018,1508
21.6077,1508
21.6254,1508
21.7113,1508
21.7341,1508
21.7618,1508
21.8077,1508
21.8425,1508
21.8938,1508
21.9953,1508
22.0866,1508
22.098,1508
22.1157,1508
22.191,1508
22.2076,1508
22.2637,1508
22.2959,1508
22.3183,1508
22.4374,1508
22.4711,1508
22.5103,1508
22.5221,1508
22.5394,1508
22.5453,1508
22.5625,1508
22.5791,1508
22.5849,1508
22.5958,1508
22.6017,1508
22.7311,1508
22.7818,1508
23.0264,1508
23.0318,1508
23.0505,1508
23.0624,1508
23.0737,1508
23.0792,1508
23.0849,1508
23.0961,1508
23.1689,1508
23.1912,1508
23.2194,1508
23.3923,1508
23.3985,1508
23.4191,1508
23.5055,1508
23.5237,1508
23.5291,1508
23.6208,1508
23.6399,1508
23.6683,1508
23.6919,1508
23.7315,1508
23.7371,1508
23.7994,1508
23.8168,1508
24.0332,1508
24.1952,1508
24.201,1508
24.2184,1508
24.2245,1508
24.2357,1508
24.2469,1508
24.2528,1508
24.264,1508
24.3221,1508
24.3336,1508
24.3669,1508
24.5911,1508
24.6139,1508
24.6419,1508
24.6477,1508
24.6926,1508
24.7042,1508
24.7152,1508
24.732,1508
24.8007,1508
24.8288,1508
24.8571,1508
24.868,1508
24.8793,1508
24.8966,1508
24.919,1508
24.9245,1508
24.9357,1508
24.9583,1508
24.964,1508
25.0365,1508
25.105,1508
25.1219,1508
25.1553,1508
25.2341,1508
25.2507,1508
25.3187,1508
25.3416,1508
25.3666,1508
25.3834,1508
25.4236,1508
25.4403,1508
25.4458,1508
25.6269,1508
25.6327,1508
25.6494,1508
25.7128,1508
25.7806,1508
25.7916,1508
25.7973,1508
25.8218,1508
25.8331,1508
25.8445,1508
25.85,1508
25.8555,1508
25.8611,1508
25.8669,1508
25.8724,1508
25.8779,1508
25.9003,1508
25.9066,1508
25.9124,1508
25.9184,1508
25.9414,1508
25.9642,1508
26.0504,1508
26.0727,1508
26.0898,1508
26.1064,1508
26.2198,1508
26.2486,1508
26.2948,1508
26.3214,1508
26.4407,1508
26.5358,1508
26.5413,1508
26.571,1508
26.6395,1508
26.6564,1508
26.6621,1508
26.6733,1508
26.7067,1508
26.7577,1508
26.7751,1508
26.8421,1508
26.8646,1508
26.8818,1508
26.8991,1508
26.9046,1508
26.9101,1508
27.3439,1508
27.3853,1508
27.3909,1508
27.4361,1508
27.5872,1508
27.7569,1508
27.824,1508
28.0364,1508
28.0531,1508
28.231,1508
28.7063,1508
28.7119,1508
28.7177,1508
28.7629,1508
28.786,1508
28.825,1508
29.2454,1508
29.3728,1508
29.4074,1508
29.4583,1508
29.6155,1508
29.6265,1508
29.6321,1508
30.2945,1508
30.3786,1508
30.3843,1508
30.7534,1508
31.1564,1508
31.1621,1508
32.1817,1508
32.3936,1508
32.4578,1508
32.5997,1508
32.7231,1508
32.7352,1508
32.8365,1508
32.9567,1508
33.235,1508
33.456,1508
33.4702,1508
33.5187,1508
33.6477,1508
33.6533,1508
33.7662,1508
34.594,1508
34.5997,1508
34.6052,1508
34.6449,1508
34.6562,1508
34.8955,1508
34.9099,1508
34.9214,1508
34.9506,1508
34.9675,1508
34.9846,1508
35.0077,1508
35.0135,1508
35.0192,1508
35.0252,1508
35.0364,1508
35.0648,1508
35.0926,1508
35.2722,1508
35.4181,1508
35.4238,1508
35.4417,1508
35.4473,1508
35.4808,1508
35.5147,1508
35.5314,1508
35.5371,1508
35.5433,1508
35.5491,1508
35.5606,1508
35.5787,1508
35.6587,1508
35.6646,1508
35.6705,1508
35.6823,1508
35.6939,1508
35.7048,1508
35.7105,1508
35.7161,1508
35.7502,1508
35.7619,1508
35.8422,1508
35.8932,1508
36.1583,1508
36.5438,1508
36.5782,1508
36.5896,1508
36.6456,1508
36.8268,1508
36.8903,1508
36.896,1508
36.9018,1508
36.9354,1508
36.9413,1508
36.9578,1508
36.9818,1508
36.9934,1508
37.1011,1508
37.505,1508
37.5268,1508
37.5761,1508
37.7584,1508
37.8375,1508
38.3124,1508
38.3562,1508
38.3737,1508
38.3795,1508
38.385,1508
38.3905,1508
38.3961,1508
38.4016,1508
38.4074,1508
38.4189,1508
38.4248,1508
38.4305,1508
38.442,1508
38.4697,1508
38.4757,1508
38.5033,1508
38.5432,1508
38.5767,1508
38.639,1508
38.7566,1508
38.7623,1508
38.7905,1508
38.8021,1508
38.8729,1508
38.9237,1508
38.9351,1508
38.9584,1508
38.9923,1508
39.004,1508
39.0097,1508
39.1301,1508
39.257,1508
39.2908,1508
39.3479,1508
39.3895,1508
39.4347,1508
39.4805,1508
39.503,1508
39.5253,1508
39.5482,1508
39.5708,1508
39.5875,1508
39.5932,1508
39.6044,1508
39.61,1508
39.6213,1508
39.6275,1508
39.6496,1508
39.672,1508
39.6888,1508
39.7282,1508
39.7809,1508
39.8036,1508
39.8092,1508
39.8204,1508
39.8433,1508
39.8495,1508
39.9751,1508
40.0387,1508
40.1848,1508
40.2022,1508
40.2139,1508
40.2592,1508
40.2847,1508
40.2905,1508
40.3131,1508
40.4965,1508
40.5343,1508
40.6171,1508
40.7745,1508
40.8029,1508
40.8085,1508
40.8308,1508
40.9212,1508
40.9994,1508
41.192,1508
41.1978,1508
41.2146,1508
41.2319,1508
41.2597,1508
41.4206,1508
41.6417,1508
41.7473,1508
41.7934,1508
41.8326,1508
41.8832,1508
41.8889,1508
41.9001,1508
41.9294,1508
41.9522,1508
42.0003,1508
42.0475,1508
42.191,1508
42.1967,1508
42.2085,1508
42.2204,1508
42.2602,1508
42.2716,1508
42.2946,1508
42.3116,1508
42.3233,1508
42.3346,1508
42.4591,1508
42.538,1508
42.5547,1508
42.5771,1508
42.5829,1508
42.5886,1508
42.7173,1508
42.7291,1508
42.7346,1508
42.7572,1508
42.7629,1508
42.8081,1508
42.8199,1508
42.8259,1508
42.8547,1508
42.9095,1508
42.9434,1508
42.9602,1508
42.9886,1508
43.0003,1508
43.0176,1508
43.035,1508
43.0462,1508
43.0687,1508
43.2141,1508
43.4741,1508
43.5959,1508
43.6253,1508
43.6708,1508
43.6931,1508
43.7043,1508
43.7836,1508
43.8017,1508
43.8232,1508
43.9001,1508
43.928,1508
43.9571,1508
44.2772,1508
44.3119,1508
44.3174,1508
44.3229,1508
44.3284,1508
44.3346,1508
44.3459,1508
44.3517,1508
44.5197,1508
44.7697,1508
45.2263,1508
45.2394,1508
45.2449,1508
45.2678,1508
45.3125,1508
45.318,1508
45.3294,1508
45.3691,1508
45.8092,1508
45.8151,1508
45.8539,1508
45.871,1508
45.8767,1508
45.8939,1508
45.8998,1508
45.9221,1508
45.9278,1508
45.9336,1508
45.945,1508
45.9675,1508
45.9732,1508
45.979,1508
46.0177,1508
46.0472,1508
46.053,1508
46.0652,1508
46.0767,1508
46.0822,1508
46.0879,1508
46.2174,1508
46.3145,1508
46.6352,1508
46.7494,1508
46.8397,1508
46.8638,1508
46.8698,1508
46.8756,1508
47.5267,1508
47.5324,1508
47.5382,1508
47.5951,1508
47.6646,1508
47.6867,1508
47.6923,1508
47.7263,1508
47.75,1508
47.756,1508
47.8929,1508
47.9818,1508
47.9875,1508
48.0152,1508
48.0324,1508
48.0382,1508
48.0721,1508
48.2353,1508
48.2875,1508
48.4138,1508
48.4649,1508
48.6267,1508
48.7755,1508
49.0479,1508
49.2838,1508
49.391,1508
49.3968,1508
49.4082,1508
49.414,1508
49.4195,1508
49.4251,1508
49.4306,1508
49.4361,1508
49.4416,1508
49.4472,1508
49.453,1508
49.4588,1508
49.4644,1508
49.4702,1508
49.4757,1508
49.4812,1508
49.4867,1508
49.4922,1508
49.498,1508
49.5035,1508
49.5094,1508
49.5149,1508
49.5207,1508
49.5385,1508
49.6384,1508
49.7888,1508
50.1717,1508
50.2803,1508
50.2961,1508
50.3018,1508
50.347,1508
50.3638,1508
50.3708,1508
50.3765,1508
50.3824,1508
50.3996,1508
50.4054,1508
50.411,1508
50.4167,1508
50.4224,1508
50.4566,1508
50.4622,1508
50.5922,1508
50.7053,1508
50.8981,1508
50.9151,1508
50.9655,1508
51.1209,1508
51.1266,1508
51.132,1508
51.1379,1508
51.1434,1508
51.1659,1508
