10.0002,1
10.0005,0
10.0011,4
10.0011,0
10.0013,10
10.0013,8
10.0014,7
10.0015,0
10.0029,11
10.003,3
10.003,0
10.005,1
10.0051,0
10.0076,14
10.0077,10
10.0154,9
10.0195,6
10.0238,5
10.0283,4
10.033,1
10.0332,0
10.0386,4
10.7889,1
10.9437,0
10.9439,10
10.944,0
10.9604,4
10.9718,2
10.9773,0
10.9774,5
10.9775,0
10.9883,13
10.9885,10
11.0379,8
11.0488,7
11.0522,6
11.0688,5
11.0797,0
11.0851,4
11.0852,1
11.102,0
11.1075,12
11.1075,10
11.1187,7
11.1242,5
11.1244,2
11.2217,1
11.2272,0
11.2326,3
11.2326,0
11.2381,12
11.2381,9
11.2663,5
11.2663,0
11.2718,3
11.2718,0
11.2772,6
11.2774,2
11.2775,0
11.2885,4
11.2887,0
11.3801,9
11.3802,2
11.3857,0
11.3911,4
11.3912,0
11.3913,1
11.3914,0
11.3916,5
11.3916,3
11.3916,0
11.3918,2
11.3919,0
11.392,13
11.3922,1
11.3922,0
11.3924,1
11.3924,0
11.3926,13
11.3927,0
11.3929,7
11.393,0
11.3932,11
11.3933,1
11.3933,0
11.3935,1
11.3935,0
11.3937,13
11.3938,0
11.394,3
11.3941,0
11.3942,4
11.3943,0
11.3945,1
11.3945,0
11.3947,14
11.3948,8
11.3949,0
11.395,6
11.3951,0
11.3953,9
11.3954,7
11.3954,0
11.3956,11
11.3957,0
11.3959,5
11.396,0
11.3961,14
11.3963,2
11.3963,0
11.3965,10
11.3966,0
11.3968,5
11.3968,2
11.3969,0
11.3971,6
11.3972,0
11.3973,6
11.3974,0
11.3976,11
11.3977,0
11.3979,11
11.398,5
11.398,0
11.3982,15
11.3983,2
11.3984,0
11.3985,4
11.3986,0
11.3988,3
11.3988,0
11.399,4
11.3991,0
11.3992,7
11.3994,0
11.3995,5
11.3996,0
11.3998,11
11.3998,8
11.3999,0
11.4001,15
11.4002,4
11.4003,0
11.4004,12
11.4006,0
11.4007,1
11.4008,0
11.4012,9
11.4013,0
11.4014,10
11.4015,5
11.4016,0
11.4017,5
11.4018,0
11.402,8
11.4021,2
11.4021,0
11.4023,1
11.4023,0
11.4025,10
11.4026,3
11.4028,0
11.4082,6
11.4083,0
11.4085,11
11.4086,4
11.4087,0
11.4089,10
11.409,1
11.409,0
11.4145,10
11.4146,5
11.4147,0
11.4149,13
11.415,10
11.4151,0
11.4205,6
11.4209,0
11.4211,4
11.4211,1
11.4212,0
11.4213,9
11.4214,0
11.4216,5
11.4217,0
11.4219,6
11.422,0
11.4221,6
11.4222,0
11.4224,9
11.4224,5
11.4225,0
11.4227,5
11.4228,0
11.4229,3
11.423,0
11.4232,12
11.4232,11
11.4233,0
11.4235,3
11.4235,0
11.4239,9
11.424,0
11.4242,6
11.4243,0
11.4245,9
11.4245,8
11.4246,0
11.4247,6
11.4248,0
11.425,15
11.4251,12
11.4252,0
11.4253,13
11.4254,7
11.4255,0
11.4257,6
11.4258,0
11.4259,8
11.426,4
11.426,0
11.4262,8
11.4263,0
11.4267,5
11.427,3
11.4272,0
11.4327,1
11.4381,0
11.4383,6
11.4383,2
11.4384,0
11.4438,9
11.4439,0
11.4441,4
11.4442,0
11.4444,12
11.4445,0
11.4447,3
11.4447,0
11.4449,12
11.445,0
11.4452,3
11.4453,0
11.4454,11
11.4456,0
11.4458,6
11.4458,4
11.4458,0
11.446,13
11.4462,0
11.4463,4
11.4464,0
11.4466,7
11.4467,0
11.4468,7
11.4469,2
11.447,0
11.4471,9
11.4472,0
11.4474,14
11.4475,9
11.4476,0
11.4477,10
11.4479,0
11.448,15
11.4482,0
11.4486,12
11.4487,0
11.4489,9
11.449,4
11.449,0
11.4492,13
11.4493,0
11.4495,5
11.4496,0
11.4498,8
11.4499,0
11.45,8
11.4501,5
11.4502,0
11.4503,3
11.4504,0
11.4506,10
11.4507,2
11.4507,0
11.4508,11
11.451,0
11.4512,2
11.4512,0
11.4514,2
11.4514,0
11.4516,12
11.4518,0
11.4519,11
11.452,9
11.4521,0
11.4522,9
11.4523,0
11.4527,12
11.4529,0
11.453,8
11.4531,5
11.4531,0
11.4533,13
11.4535,0
11.4536,8
11.4538,0
11.4539,10
11.454,1
11.454,0
11.4542,14
11.4544,0
11.4545,4
11.4546,3
11.4546,0
11.4548,3
11.4549,0
11.455,13
11.4606,6
11.4606,0
11.4608,13
11.4609,0
11.4611,12
11.4613,0
11.4614,4
11.4615,0
11.4617,13
11.4618,0
11.4622,14
11.4623,13
11.4624,0
11.4625,15
11.4626,9
11.4627,0
11.4629,10
11.463,1
11.463,0
11.4632,12
11.4633,0
11.4635,14
11.4636,10
11.4637,0
11.4638,2
11.4639,0
11.464,7
11.4641,3
11.4642,0
11.4643,3
11.4644,0
11.4645,9
11.4647,0
11.4648,9
11.465,0
11.4651,14
11.4652,5
11.4653,0
11.4655,7
11.4656,0
11.4657,5
11.4658,1
11.4658,0
11.466,6
11.4661,0
11.4662,10
11.4663,0
11.4718,13
11.472,0
11.4721,12
11.4723,9
11.4723,6
11.4724,0
11.4726,12
11.4727,0
11.4729,4
11.473,0
11.4731,15
11.4733,2
11.4733,0
11.4735,4
11.4735,0
11.4737,5
11.4738,0
11.474,9
11.474,6
11.4741,0
11.4742,3
11.4743,0
11.4745,2
11.4745,0
11.4747,15
11.4748,12
11.4749,0
11.475,15
11.4751,8
11.4752,0
11.4754,3
11.4755,0
11.4756,8
11.4757,3
11.4757,0
11.4759,8
11.476,0
11.4762,13
11.4763,8
11.4763,0
11.4767,2
11.4768,0
11.4769,5
11.477,0
11.4772,15
11.4774,0
11.4775,10
11.4776,9
11.4777,0
11.4778,13
11.4834,8
11.4834,6
11.4834,0
11.4836,12
11.4837,7
11.4839,5
11.4893,3
11.4894,0
11.4895,12
11.4897,0
11.4899,2
11.4899,1
11.4899,0
11.4901,13
11.4902,0
11.4904,8
11.4905,6
11.4905,0
11.4907,1
11.4907,0
11.4911,15
11.4912,7
11.4913,0
11.4915,13
11.4916,2
11.4916,0
11.4918,11
11.4919,0
11.4921,14
11.4922,11
11.4923,0
11.4924,2
11.4925,0
11.4926,10
11.4927,6
11.4928,0
11.4929,8
11.4931,0
