10.0002,11
10.0005,8
10.0011,3
10.002,0
10.0206,13
10.0762,8
10.0766,0
10.082,3
10.0838,0
10.0893,12
10.0893,6
10.0894,0
10.0896,13
10.0897,1
10.0897,0
10.0899,55
10.0901,37
10.0903,17
10.0904,0
10.0906,111
10.0906,109
10.0908,88
10.091,67
10.0912,47
10.0914,26
10.0916,5
10.0916,0
10.0918,36
10.092,23
10.0921,2
10.0922,0
10.0923,54
10.0925,37
10.0927,16
10.0929,0
10.093,965
10.0931,963
10.0932,945
10.0933,944
10.0938,938
10.094,917
10.0942,896
10.0944,875
10.0946,855
10.0946,850
10.0948,841
10.0948,835
10.0951,819
10.0952,816
10.0955,797
10.0957,776
10.0958,767
10.0961,753
10.0963,732
10.0964,712
10.0966,691
10.0968,670
10.097,649
10.0971,642
10.0974,627
10.0976,606
10.0978,585
10.0979,565
10.0981,544
10.0983,523
10.0985,502
10.0987,481
10.0989,461
10.0989,453
10.0992,438
10.0994,417
10.0996,397
10.0998,376
10.1,355
10.1002,334
10.1002,332
10.1004,327
10.1059,324
10.1114,317
10.1114,311
10.117,300
10.117,295
10.1172,292
10.1227,290
10.1282,283
10.1284,262
10.1285,254
10.1285,251
10.129,233
10.1291,212
10.1293,191
10.1295,170
10.1297,150
10.1299,129
10.1301,108
10.1303,87
10.1305,66
10.1306,46
10.1308,25
10.131,4
10.1311,0
10.1312,16
10.1314,2
10.1314,0
10.1316,930
10.1318,913
10.1319,892
10.1321,872
10.1323,854
10.1392,846
10.1448,827
10.145,813
10.1452,806
10.1508,794
10.1565,790
10.162,788
10.1675,784
10.1675,778
10.173,775
10.1785,768
10.184,755
10.1895,752
10.1896,740
10.1953,739
10.1955,722
10.2065,719
10.223,718
10.223,711
10.2286,701
10.2286,698
10.234,693
10.2344,690
10.2344,686
10.2346,677
10.2401,671
10.2402,667
10.2404,661
10.2459,657
10.2463,651
10.2463,650
10.2466,643
10.2521,636
10.2523,632
10.2523,630
10.2579,616
10.2581,614
10.2581,612
10.2637,608
10.2745,607
10.2745,606
10.2747,586
10.2747,584
10.275,575
10.2805,567
10.2861,554
10.2863,533
10.2865,513
10.2867,492
10.2869,471
10.2871,450
10.2872,430
10.2874,409
10.2876,388
10.2878,367
10.288,347
10.2882,326
10.2884,305
10.2885,284
10.2887,264
10.2889,243
10.2891,222
10.2893,201
10.2895,180
10.2897,160
10.2899,139
10.29,118
10.2902,97
10.2903,85
10.2958,80
10.296,60
10.2962,39
10.2964,18
10.2965,6
10.2966,0
10.2967,15
10.2967,14
10.2969,7
10.2969,0
10.3027,6
10.308,5
10.3081,0
10.3136,5
10.3137,0
10.3138,14
10.3139,2
10.314,1
10.3195,0
10.325,4
10.3251,0
10.3252,15
10.3254,0
10.3308,5
10.3309,3
10.3309,0
10.3364,15
10.3369,0
10.3425,10
10.3426,6
10.3428,3
10.343,1
10.3487,0
10.3541,4
10.3542,2
10.36,0
10.3654,14
10.3655,5
10.3656,0
10.371,11
10.3711,0
10.3733,5
10.3734,1
10.3734,0
10.3843,11
10.3844,0
10.3898,3
10.3899,0
10.4007,9
10.4009,0
10.4063,11
10.4064,0
10.4118,6
10.4128,4
10.4129,0
10.4183,8
10.4184,0
10.4238,6
10.4326,5
10.4326,2
10.4326,0
10.4381,2
10.4386,0
10.444,3
10.4441,0
10.4496,14
10.4496,13
10.4498,0
10.4499,15
10.45,7
10.4501,0
10.4555,13
10.4556,2
10.4556,0
10.461,12
10.4612,0
10.4666,1
10.47,0
10.4754,15
10.4755,5
10.4758,0
10.481,11
10.5206,9
10.5207,0
10.5209,12
10.521,2
10.5212,0
10.5264,2
10.5265,0
10.5319,13
10.532,4
10.5375,2
10.5375,0
10.5429,4
10.5433,0
10.5487,2
10.5487,0
10.5541,10
10.5542,9
10.5597,5
10.5597,0
10.5651,2
10.5652,0
10.5706,10
10.5709,9
10.571,0
10.5764,6
10.5765,0
10.5819,13
10.5821,0
10.5875,9
10.5875,6
10.5876,0
10.593,15
10.5931,14
10.5932,13
10.5988,10
10.6043,5
10.6045,2
10.6099,0
10.6154,5
10.6155,0
10.6156,8
10.6157,5
10.6326,0
10.638,13
10.6385,0
10.6387,10
10.6387,6
10.6388,1
10.639,0
10.6391,7
10.6392,1
10.645,0
10.6451,10
10.6452,6
10.6454,3
10.6567,0
10.6621,7
10.6622,0
10.6623,15
10.6625,5
10.6625,0
10.6679,12
10.6681,0
10.6682,12
10.6684,0
10.6686,12
10.6686,7
10.6687,0
10.6689,1
10.6689,0
10.6691,12
10.6692,4
10.6692,0
10.6694,3
10.6695,0
10.6696,11
10.6698,1
10.6698,0
10.6699,3
10.67,0
10.6702,1
10.6702,0
10.6704,12
10.6705,3
10.6705,0
10.6707,11
10.6709,0
10.671,4
10.6711,2
10.6711,0
10.6713,2
10.6713,0
10.6715,7
10.6716,0
10.672,5
10.672,4
10.672,0
10.6722,8
10.6723,0
10.6727,12
10.6728,10
10.6728,0
10.673,5
10.6731,0
10.6733,3
10.6733,1
10.6733,0
10.6735,9
10.6736,0
10.6738,12
10.6739,3
10.6739,0
10.6793,10
10.6795,0
10.6796,13
10.6797,11
10.6798,0
10.6799,3
10.68,0
10.6802,12
10.6802,10
10.6803,0
10.6805,6
10.6806,0
10.6808,8
10.6808,7
10.6809,0
10.681,15
10.6812,4
10.6812,0
10.6814,4
10.6815,0
10.6816,1
10.6817,0
10.6818,11
10.6819,6
10.682,0
10.6821,14
10.6823,1
10.6823,0
10.6825,15
10.6826,0
10.6828,4
10.6829,0
10.6831,7
10.6832,0
10.6833,12
10.6834,6
10.6835,0
10.6836,12
10.6838,0
10.684,13
10.6841,0
10.6843,12
10.6843,8
10.6844,0
10.6846,9
10.6847,0
10.6849,9
10.685,4
10.6851,1
10.6851,0
10.6853,11
10.6854,0
10.6855,10
10.6857,3
10.6857,0
10.6911,11
10.6912,0
10.6914,7
10.6914,3
10.6915,0
10.6969,3
10.697,0
10.6972,8
10.6972,3
10.6973,0
10.7029,2
10.7029,0
10.7083,9
10.7085,8
10.7085,0
10.714,15
10.7141,13
10.7142,0
10.7143,4
10.7144,0
10.7146,6
10.7147,0
10.7148,2
10.7149,0
10.7151,11
10.7152,3
10.7152,0
10.7154,11
10.7155,0
10.7157,10
10.7157,7
10.7158,0
10.716,8
10.7161,0
10.7163,3
10.7163,2
10.7163,0
10.7165,4
10.7166,0
10.7167,3
10.7168,0
10.717,8
10.717,3
10.7171,0
10.7172,13
10.7174,0
10.7178,15
10.718,0
10.7181,8
10.7182,6
10.7182,0
10.7184,13
10.7185,1
10.7186,0
10.7189,2
10.719,0
10.7191,6
10.7192,0
10.7194,13
10.7195,10
10.7195,7
10.72,0
10.7201,3
10.7202,0
10.7256,5
10.7256,4
10.7257,1
10.7314,0
10.7315,5
10.7316,0
10.737,2
10.7371,0
10.7425,4
10.7426,0
10.7428,15
10.7434,10
10.7435,0
10.7489,3
10.749,0
10.7491,4
10.7492,0
10.76,8
10.7601,2
10.7664,0
10.7665,1
10.7666,0
10.772,13
10.7778,9
10.7778,6
10.7779,0
10.778,4
10.7781,3
10.7783,0
10.7837,10
10.7837,9
10.7892,8
10.8168,5
10.8168,2
10.8169,0
10.817,3
10.8171,1
10.8225,0
10.8279,12
10.828,11
10.8282,7
10.8284,4
10.8338,0
10.834,14
10.834,11
10.834,10
10.8343,8
10.8343,7
10.8398,5
10.8398,3
10.84,0
10.8454,14
10.8458,5
10.8459,0
10.8513,9
10.8514,3
10.8514,0
10.8516,4
10.8517,0
10.8571,13
10.8572,3
10.8572,0
10.8574,15
10.8576,0
10.8577,8
10.8579,0
10.858,1
10.8581,0
10.8582,10
10.8583,4
10.8584,0
10.8585,15
10.8587,0
10.8589,14
10.859,0
10.8592,4
10.8593,2
10.8593,0
10.8594,11
10.8596,0
10.8598,9
10.8598,6
10.8599,0
10.86,10
10.8602,0
10.8603,4
10.8604,3
10.8604,0
10.8606,10
10.8607,0
10.8611,11
10.8611,10
10.8612,0
10.8614,11
10.8615,3
10.8615,0
10.8617,1
10.8617,0
10.8619,6
10.862,0
10.8622,5
10.8622,0
10.8624,2
10.8627,0
10.8629,9
10.863,0
10.8684,9
10.8687,5
10.8741,0
10.8743,4
10.8744,0
10.8798,14
10.8798,13
10.8799,7
10.8801,0
10.8803,6
10.8856,0
10.8857,11
10.8858,5
10.8858,0
10.8913,9
10.8918,5
10.8919,0
10.8922,9
10.9026,3
10.9026,0
10.9081,11
10.9138,7
10.9139,0
10.9141,4
10.9141,0
10.9143,4
10.9144,0
10.9198,4
10.9198,0
10.92,10
10.9201,4
10.9308,3
10.9309,0
10.9363,7
10.9363,4
10.9422,3
10.948,2
10.9535,0
10.9653,1
10.9656,0
10.971,8
10.9711,5
10.9765,4
10.982,3
10.9875,1
10.9875,0
10.9989,14
10.9989,11
11.0106,9
11.0106,8
11.0108,4
11.0271,2
11.0271,0
11.0434,5
11.0435,3
11.049,1
11.0544,0
11.0609,2
11.061,0
11.0664,13
11.0665,5
11.0665,2
11.072,0
11.0775,15
11.0829,14
11.0885,5
11.0885,0
11.0887,4
11.0887,2
11.0888,0
11.0889,10
11.0891,0
11.0892,2
11.0893,0
11.0894,4
11.0895,0
11.0897,1
11.0897,0
11.0899,11
11.09,0
11.0902,15
11.0904,0
11.091,4
11.091,0
11.0912,11
11.0914,0
11.0915,13
11.0917,0
11.0918,12
11.0919,8
11.092,0
11.0922,14
11.0923,3
11.0923,0
11.0925,5
11.0926,0
11.0927,2
11.0928,0
11.093,14
11.093,10
11.0931,0
11.0933,15
11.0934,6
11.0935,0
11.0936,14
11.0938,2
11.0938,0
11.0939,3
11.094,0
11.0994,10
11.0996,0
11.1054,4
11.1055,0
11.1109,11
11.111,10
11.1164,5
11.1165,0
11.1167,13
11.122,1
11.122,0
11.1222,11
11.1222,8
11.1224,6
11.1279,5
11.1279,0
11.1281,2
11.1281,0
11.1335,10
11.1336,9
11.1336,4
11.1391,0
11.1393,11
11.1394,4
11.1394,0
11.1396,9
11.1397,0
11.1399,12
11.1399,9
11.14,0
11.1402,4
11.1403,0
11.1404,10
11.1405,6
11.1406,0
11.1407,2
11.1408,0
11.141,15
11.1411,7
11.1411,0
11.1413,7
11.1414,0
11.1416,10
11.1416,8
11.1417,0
11.1419,5
11.1419,0
11.1421,6
11.1422,2
11.1422,0
11.1424,5
11.1425,0
11.1426,15
11.1427,6
11.1428,0
11.143,8
11.1431,0
11.1432,13
11.1433,11
11.1434,0
11.1436,5
11.1437,0
11.144,8
11.1441,0
11.1443,2
11.1444,0
11.1445,10
11.1446,5
11.1447,0
11.1503,6
11.1504,0
11.1505,4
11.1506,0
11.1507,2
11.1508,1
11.1508,0
11.1562,4
11.1565,1
11.162,0
11.1621,7
11.1623,0
11.1677,8
11.1678,0
11.1679,4
11.168,2
11.168,0
11.1734,12
11.1736,0
11.1737,6
11.1738,2
11.1738,0
11.1792,4
11.1792,3
11.1847,0
11.1849,8
11.185,0
11.1904,3
11.1905,0
11.1906,14
11.1908,0
11.1964,2
11.1964,0
11.2018,7
11.2019,0
11.2021,6
11.2022,1
11.2022,0
11.2023,6
11.2024,0
11.2079,4
11.2082,3
11.2784,2
11.29,0
11.2902,15
11.2904,10
11.3016,8
11.3016,5
11.3016,3
11.3799,0
11.3853,5
11.3854,0
11.3855,13
11.4023,10
11.4024,5
11.4024,1
11.4025,0
11.4134,8
11.4356,7
11.4578,5
11.4579,2
11.4807,0
11.4809,2
11.4866,0
11.5144,14
11.5311,11
11.5311,5
11.5312,0
11.5313,3
11.5314,1
11.5316,0
11.537,3
11.537,0
11.5424,9
11.548,5
11.548,2
11.5535,0
11.5536,1
11.5591,0
11.5645,7
11.5704,6
11.5986,5
11.5987,0
11.5988,3
11.6041,0
11.6095,12
11.6271,10
11.6273,9
11.6273,6
11.6384,5
11.6385,1
11.6386,0
11.6442,7
11.6443,3
11.6556,0
11.6611,10
11.6611,9
11.6612,6
11.6613,5
11.6616,0
11.6674,11
11.6675,10
11.6676,2
11.6678,0
11.6732,5
11.6733,0
11.6734,12
11.6734,10
11.6792,8
11.6847,5
11.6847,4
11.6847,0
11.6901,11
11.6908,5
11.691,3
11.6965,1
11.7019,0
11.7021,14
11.7129,12
11.7131,11
11.7186,5
11.7186,0
11.7294,9
11.7295,2
11.7295,0
11.7297,6
11.7298,1
11.73,0
11.7301,2
11.7302,0
11.7356,6
11.7356,4
11.7411,1
11.7411,0
11.7413,12
11.7414,0
11.7468,14
11.7472,13
11.7527,5
11.7527,4
11.7528,0
11.753,10
11.7531,2
11.7531,0
11.7586,8
11.764,5
11.764,0
11.7642,4
11.7643,0
11.7644,3
11.7645,0
11.7699,4
11.7702,2
11.7757,0
11.7759,11
11.7813,3
11.7813,0
11.7868,11
11.7874,9
11.7936,0
11.7937,5
11.7939,3
11.8885,0
11.8939,4
11.8943,0
11.8944,3
11.8945,0
11.8999,15
11.9063,9
11.9173,5
11.9173,2
11.9175,0
11.9176,13
11.9177,8
11.929,5
11.929,2
11.9345,0
11.94,2
11.94,0
11.9456,12
11.9457,3
11.9458,0
11.9459,3
11.9513,0
11.9516,11
11.9517,5
11.9519,0
11.952,11
11.9521,7
11.9522,0
11.9576,1
11.9631,0
11.9632,14
11.9633,11
11.9634,5
11.9688,4
11.9743,0
11.9852,4
11.9854,0
11.9855,13
11.9856,11
11.9858,9
11.986,6
11.9914,5
11.9915,0
12.0025,1
12.0025,0
12.008,2
12.008,0
12.0136,8
12.0137,3
12.0192,1
12.0192,0
12.0247,14
12.0247,13
12.0249,12
12.0304,0
12.036,5
12.0363,0
12.0365,4
12.0368,1
12.037,0
12.0425,10
12.2908,0
12.2909,3
12.5369,2
12.6107,0
12.6161,6
13.059,4
13.0876,2
13.0934,1
13.0936,0
13.0995,7
13.0996,6
13.0998,0
13.1052,11
13.1053,8
13.1054,7
13.1112,2
13.1743,0
13.2353,9
13.2408,0
13.2462,9
13.2463,0
13.2464,5
13.2465,0
13.252,13
13.2522,0
13.2523,1
13.2523,0
13.2578,7
13.2581,4
13.2636,0
13.2637,4
13.2639,0
13.2693,9
13.2694,4
13.2694,0
13.2695,11
13.2697,0
13.2751,9
13.2752,8
13.2807,5
13.2807,0
13.2863,13
13.2864,12
13.2865,0
13.2866,6
13.2867,0
13.2921,11
13.2923,0
13.2924,3
13.2925,0
13.2979,11
13.298,8
13.298,0
13.2982,11
13.2983,0
13.3037,12
13.3041,3
13.3041,0
13.3043,3
13.3044,0
13.3098,5
13.3099,0
13.31,9
13.3101,2
13.3101,0
13.3155,6
13.3156,0
13.3158,2
13.3158,0
13.3212,5
13.3213,1
13.3213,0
13.3215,13
13.3216,0
13.327,3
13.331,0
13.3313,4
13.3481,3
13.3483,0
13.3537,11
13.3537,8
13.4261,5
13.4872,4
13.803,0
13.8084,10
13.8085,8
13.8085,3
14.0094,0
14.0095,8
14.0096,7
14.0888,6
14.1949,5
14.1949,3
14.1949,2
14.1951,0
14.2123,2
14.2233,0
14.2287,11
14.2516,6
14.2685,5
14.2685,1
14.2687,0
14.2689,6
14.3728,3
14.5355,0
14.6186,2
14.6473,0
14.7434,15
14.8165,14
14.9352,13
14.9354,12
14.9746,11
14.9746,6
14.9801,5
14.9803,1
15.0433,0
15.0487,8
15.0491,4
15.1226,3
15.1738,2
15.1848,0
15.3839,3
15.3839,2
15.3894,0
15.3895,5
15.395,0
15.411,13
15.4116,12
15.4171,9
15.4173,8
15.4173,5
15.4175,0
15.4177,8
15.423,5
15.4285,0
15.4286,3
15.4455,0
15.451,14
15.4744,13
15.4746,10
15.48,9
15.5024,5
15.5024,0
15.5236,14
15.5536,12
15.5619,11
15.562,0
15.5812,10
15.6098,6
15.6101,5
15.6211,4
15.6326,2
15.6326,0
15.6327,9
15.6554,8
15.6554,2
15.6666,0
15.6778,4
15.6778,2
15.6833,0
15.6899,8
15.69,7
15.6902,6
15.6956,5
15.6957,0
15.7011,1
15.7011,0
15.7013,8
15.7115,0
15.7169,10
15.7169,9
15.7224,5
15.7224,3
15.7225,1
15.7389,0
15.7511,3
15.7512,0
15.7566,4
15.7567,1
15.7569,0
15.757,1
15.7571,0
15.7625,6
15.7628,5
15.7628,1
15.7683,0
15.7742,14
15.7798,10
15.786,5
15.7861,1
15.7915,0
15.8052,2
15.8053,0
15.8109,7
15.811,0
15.8221,5
15.8222,4
15.8224,3
15.8226,0
15.8227,15
15.8228,12
15.8476,11
15.8534,8
15.8535,0
15.8644,13
15.8646,1
15.8649,0
15.8651,6
15.8652,0
15.8706,9
15.8708,0
15.8709,10
15.871,4
15.871,0
15.8765,15
15.8765,11
15.882,5
15.882,4
15.8821,0
15.8877,4
15.8877,0
15.8879,5
15.8879,4
15.8934,0
15.8988,12
15.9056,5
15.9116,4
15.9403,2
15.9404,0
15.9405,3
15.9406,0
15.946,15
15.9461,8
15.9463,4
15.9592,0
15.9647,5
15.9648,1
15.9648,0
15.965,14
15.9651,0
15.9705,11
15.971,0
15.9711,6
15.9712,4
15.9712,0
15.9766,8
15.9767,0
15.9769,14
15.9769,13
15.9824,11
15.9824,5
15.9825,0
15.988,10
15.9881,0
15.9882,1
15.9883,0
15.9884,15
15.9885,7
15.9886,0
15.994,10
15.9942,0
15.9943,6
15.9944,0
15.9946,1
15.9946,0
16,6
16.0001,0
16.0003,9
16.0003,6
16.0004,0
16.0058,7
16.0113,6
16.0114,5
16.0171,0
16.0229,9
16.023,7
16.0339,5
16.0509,0
16.0513,6
16.0513,5
16.0907,3
16.1072,0
16.1126,4
16.1181,1
16.1183,0
16.1239,8
16.1242,5
16.141,4
16.141,0
16.1412,11
16.158,5
16.158,3
16.1581,0
16.1582,10
16.1583,9
16.1637,6
16.1692,5
16.1692,0
16.1748,3
16.1752,0
16.1808,9
16.1917,5
16.1918,3
16.2026,0
16.2028,9
16.2032,6
16.2032,1
16.2034,0
16.2089,10
16.2148,5
16.2148,1
16.2253,0
16.2255,11
16.2256,0
16.231,14
16.2312,11
16.2421,10
16.2421,9
16.2427,4
16.2427,3
16.2427,0
16.2485,1
16.254,0
16.2541,6
16.2542,0
16.2596,13
16.2597,7
16.2598,0
16.2599,8
16.26,0
16.2656,15
16.2657,12
16.2658,3
16.2659,0
16.2713,1
16.2714,0
16.2715,3
16.2716,0
16.277,3
16.2773,0
16.2827,6
16.2828,0
16.283,4
16.2831,1
16.2831,0
16.2887,8
16.2888,0
16.2889,7
16.289,0
16.2892,5
16.2893,0
16.2947,6
16.2948,0
16.295,6
16.2951,0
16.2953,4
16.2953,0
16.2955,9
16.2956,3
16.2956,0
16.3013,6
16.3014,0
16.3015,9
16.3017,0
16.302,11
16.3021,6
16.3022,0
16.3023,4
16.3024,0
16.3026,14
16.3027,8
16.3028,0
16.3029,3
16.303,0
16.3032,9
16.3032,3
16.3033,0
16.3034,3
16.3035,0
16.3037,1
16.3037,0
16.3039,1
16.3039,0
16.3043,8
16.3044,6
16.3044,0
16.3046,6
16.3047,0
16.3049,14
16.3049,10
16.305,0
16.3052,11
16.3053,2
16.3053,0
16.3055,4
16.3056,0
16.3057,4
16.3058,0
16.306,7
16.306,3
16.3061,0
16.3062,1
16.3063,0
16.3065,11
16.3066,0
16.3068,13
16.3122,10
16.3123,5
16.3123,0
16.3125,6
16.3126,0
16.3127,4
16.3128,0
16.313,12
16.3131,0
16.3133,14
16.3135,0
16.3138,11
16.3139,8
16.314,0
16.3141,10
16.3143,0
16.3144,2
16.3145,0
