10.043,1508
10.0485,1508
10.0541,1508
10.0596,1508
10.0652,1508
10.0707,1508
10.2009,1508
10.2063,1508
10.2119,1508
10.2174,1508
10.2228,1508
10.2284,1508
10.2635,1508
10.2691,1508
10.2804,1508
10.2859,1508
10.4909,1508
10.8114,1508
10.9307,1508
10.9422,1508
10.9985,1508
11.0047,1508
11.0162,1508
11.0938,1508
11.1445,1508
11.2841,1508
11.3683,1508
11.3967,1508
11.455,1508
11.5859,1508
11.6536,1508
11.9117,1508
11.9172,1508
11.9344,1508
11.9513,1508
11.9742,1508
11.9797,1508
12.0428,1508
12.054,1508
12.0769,1508
12.0826,1508
12.0881,1508
12.0939,1508
12.1104,1508
12.1606,1508
12.1661,1508
12.2002,1508
12.2057,1508
12.2112,1508
12.2167,1508
12.2967,1508
12.3021,1508
12.3077,1508
12.3131,1508
12.3275,1508
12.3332,1508
12.3504,1508
12.3559,1508
12.403,1508
12.4251,1508
12.436,1508
12.4582,1508
12.4638,1508
12.4812,1508
12.5703,1508
12.6099,1508
12.6383,1508
12.6552,1508
12.6944,1508
12.717,1508
12.728,1508
12.7338,1508
12.7393,1508
12.7672,1508
12.7899,1508
12.8011,1508
12.8178,1508
12.8235,1508
12.8291,1508
12.8514,1508
12.8737,1508
12.8848,1508
12.8905,1508
12.9072,1508
12.9129,1508
12.9802,1508
12.9857,1508
13.03,1508
13.1336,1508
13.1963,1508
13.2074,1508
13.2191,1508
13.3438,1508
13.4179,1508
13.4243,1508
13.6029,1508
13.6475,1508
13.6642,1508
13.6699,1508
13.6812,1508
13.698,1508
13.7037,1508
13.7257,1508
13.7314,1508
13.7648,1508
13.7983,1508
13.8268,1508
13.8387,1508
13.8442,1508
13.8497,1508
13.8554,1508
13.8611,1508
13.8666,1508
13.8721,1508
13.878,1508
13.8837,1508
13.8951,1508
13.9234,1508
13.9517,1508
13.98,1508
14.0263,1508
14.0548,1508
14.0716,1508
14.367,1508
14.3819,1508
14.4064,1508
14.4735,1508
14.4845,1508
14.5071,1508
14.5184,1508
14.5242,1508
14.5297,1508
14.5352,1508
14.5412,1508
14.5467,1508
14.5526,1508
14.6073,1508
14.6249,1508
14.6527,1508
14.6695,1508
14.6809,1508
14.7548,1508
14.8054,1508
14.8612,1508
14.878,1508
14.8838,1508
14.9119,1508
14.9174,1508
14.9229,1508
14.9286,1508
14.9905,1508
15.0547,1508
15.0604,1508
15.088,1508
15.0937,1508
15.0996,1508
15.1052,1508
15.1108,1508
15.1162,1508
15.1225,1508
15.1284,1508
15.1344,1508
15.1399,1508
15.1453,1508
15.1512,1508
15.1793,1508
