10.0005,17
10.0017,9
10.0018,0
10.0036,20
10.0039,9
10.0039,0
10.0042,8
10.0043,6
10.0044,0
10.0089,15
10.0092,6
10.0092,3
10.0201,2
10.0256,0
10.0258,6
10.0258,5
10.026,4
10.026,3
10.0315,0
10.0369,12
10.037,8
10.0371,0
10.0425,7
10.0426,0
10.048,2
10.0481,0
10.0535,10
10.0536,2
10.0537,0
10.0538,8
10.0539,0
10.0593,10
10.0597,1
10.0599,0
10.0763,13
10.0764,4
10.0819,2
10.0821,0
10.0905,9
10.0905,8
10.1069,7
10.1069,6
10.1071,2
10.1073,0
10.1127,9
10.1223,8
10.1278,5
10.1279,0
10.1333,5
10.1333,0
10.139,12
10.1449,0
10.145,29
10.1452,11
10.1453,0
10.1455,50
10.1456,42
10.1458,22
10.146,1
10.146,0
10.1462,67
10.1464,49
10.1465,28
10.1467,8
10.1468,0
10.147,88
10.1471,77
10.1473,56
10.1475,36
10.1477,15
10.1478,0
10.148,508
10.148,504
10.1482,483
10.1484,463
10.1486,442
10.1488,421
10.149,400
10.1491,387
10.1506,375
10.1879,371
10.1935,363
10.1936,342
10.1938,321
10.194,300
10.1942,279
10.1944,259
10.1946,238
10.1947,229
10.195,208
10.195,205
10.2007,202
10.2062,199
10.2173,187
10.2283,181
10.2396,173
10.2451,167
10.2563,150
10.2564,129
10.2566,108
10.2568,87
10.257,69
10.2573,61
10.263,60
10.2708,55
10.2712,37
10.2714,17
10.2716,0
10.2717,5
10.2718,0
10.2772,2
10.2773,0
10.2827,6
10.2828,1
10.2828,0
10.283,9
10.2831,0
10.2832,15
10.2834,6
10.2834,0
10.2888,4
10.2889,0
10.2943,7
10.2944,3
10.2944,0
10.2998,4
10.2999,0
10.3053,11
10.3054,4
10.3055,0
10.3109,7
10.311,0
10.3164,6
10.317,1
10.3171,0
10.3173,9
10.3174,2
10.3228,1
10.3283,0
10.3338,7
10.3338,3
10.3339,0
10.3394,1
10.3395,0
10.3449,7
10.345,0
10.3504,1
10.351,0
10.4161,1
10.4326,0
10.4383,14
10.472,10
10.472,8
10.4774,7
10.5844,1
10.5898,0
10.59,2
10.59,0
10.5956,14
10.5957,8
10.5957,5
10.6068,0
10.6179,6
10.6179,3
10.618,0
10.6181,5
10.6182,0
10.6237,9
10.6237,5
10.6238,0
10.624,5
10.624,0
10.6242,2
10.6243,0
10.6244,3
10.6245,1
10.6245,0
10.6247,2
10.6247,0
10.6249,13
10.625,0
10.6252,8
10.6253,0
10.6255,9
10.6256,0
10.6258,10
10.6259,0
10.6261,6
10.6262,0
10.6263,5
10.6264,0
10.6266,8
10.6267,0
10.6271,12
10.6272,0
10.6274,4
10.6275,0
10.6276,14
10.6278,0
10.628,13
10.628,9
10.6281,0
10.6283,1
10.6283,0
10.6285,4
10.6286,0
10.6287,14
10.6289,0
10.6291,1
10.6292,0
10.6293,13
10.6295,0
10.635,10
10.635,9
10.6353,1
10.6353,0
10.6354,13
10.6355,10
10.6356,0
10.6358,11
10.6359,2
10.6359,0
10.6361,14
10.6362,0
10.6364,13
10.6366,0
10.6367,7
10.6368,1
10.6368,0
10.637,11
10.6371,0
10.6373,7
10.6374,3
10.6374,0
10.6376,14
10.6377,0
10.6379,14
10.6381,0
10.6382,6
10.6383,2
10.6383,0
10.6385,15
10.6387,0
10.6388,14
10.639,0
10.6394,6
10.6394,4
10.6395,0
10.6396,12
10.6398,0
10.64,3
10.64,0
10.6402,5
10.6403,0
10.6404,6
10.6405,0
10.6407,2
10.6408,0
10.641,6
10.6465,4
