10.0002,8
10.0005,7
10.0018,5
10.0018,3
10.0041,2
10.0091,0
10.0145,5
10.0145,4
10.0599,3
10.1491,0
10.1545,11
10.1546,8
10.1546,7
10.2006,6
10.206,5
10.2169,3
10.2227,0
10.2376,11
10.2377,7
10.2378,6
10.2488,5
10.2488,2
10.2543,0
10.2597,15
10.2598,9
10.2598,7
10.2707,5
10.2707,3
10.36,1
10.3822,0
10.3876,7
10.3878,6
10.3987,5
10.3988,0
10.4042,4
10.4042,3
10.4097,2
10.4207,0
10.4261,1
10.4262,0
10.4316,10
10.4598,5
10.4653,4
10.4707,0
10.4986,5
10.4986,1
10.4986,0
10.515,4
10.515,0
10.5205,6
10.5276,5
10.5276,3
10.5276,0
10.5278,4
10.5278,0
10.5333,2
10.5336,0
10.539,2
10.5391,0
10.5445,6
10.5446,0
10.55,9
10.5502,0
10.5503,15
10.5504,11
10.5505,0
10.5507,57
10.5508,50
10.551,29
10.5511,8
10.5512,0
10.5514,121
10.5515,111
10.5517,90
10.5519,69
10.5521,48
10.5523,28
10.5525,7
10.5525,0
10.5527,14
10.5528,2
10.5529,0
10.553,313
10.5532,297
10.5534,276
10.5536,255
10.5538,234
10.5539,214
10.5541,193
10.5543,172
10.5545,151
10.5547,131
10.5549,110
10.5551,89
10.5553,68
10.5554,48
10.5556,27
10.5558,6
10.5559,0
10.556,14
10.5562,0
10.5616,4
10.5616,3
10.5671,0
10.5725,2
10.5726,0
10.578,13
10.5781,10
10.5781,8
10.5838,3
10.6283,2
10.6397,0
10.6452,15
10.651,14
10.6511,13
10.6621,11
10.6676,10
10.6731,3
10.6734,0
10.6735,3
10.6792,0
10.6877,11
10.7047,5
10.7049,0
10.7183,9
10.7184,2
10.7351,0
10.7406,15
10.7464,5
10.7464,0
10.7466,15
10.7468,0
10.7469,5
10.747,3
10.747,0
10.7472,5
10.7473,0
10.7474,6
10.7475,0
10.7477,13
10.7477,12
10.7479,0
10.748,14
10.7481,8
10.7482,0
10.7486,13
10.7487,5
10.7487,0
10.7489,7
10.749,0
10.7492,15
10.7492,10
10.7493,0
10.7495,7
10.7496,0
10.7498,15
10.75,0
10.7501,15
10.7502,12
10.7503,0
10.7505,6
10.7506,0
10.7507,10
10.7509,0
10.751,15
10.7511,8
10.7512,0
10.7514,3
10.7514,0
10.7516,9
10.7573,5
10.7573,4
10.7631,0
10.7738,11
10.7739,10
10.7793,8
10.7794,5
10.7794,0
10.7849,1
10.7906,0
10.7963,2
10.7964,0
10.8018,12
10.8019,5
10.802,0
10.8021,1
10.8022,0
10.8076,8
10.8077,1
10.8132,0
10.8134,12
10.8135,0
10.8137,5
10.8138,0
10.814,15
10.8141,3
10.8141,0
10.8143,15
10.8145,0
10.8146,3
10.8147,0
10.8151,6
10.8152,0
10.8153,9
10.8154,6
10.8155,0
10.8156,12
10.8158,0
10.8159,8
10.8161,0
10.8162,13
10.8163,4
10.8164,0
10.8165,4
10.8166,0
10.8168,11
10.8169,2
10.8169,0
10.8171,2
10.8171,0
10.8175,2
10.8176,0
10.8177,4
10.8178,0
10.818,9
10.8181,0
10.8183,7
10.8184,0
10.8185,14
10.8187,11
10.8296,7
10.8351,5
10.8351,0
10.8353,6
10.8409,4
10.8463,0
10.8517,6
10.8518,0
10.8628,6
10.8629,0
10.863,11
10.8631,9
10.8631,0
10.8686,3
10.8687,1
10.8687,0
10.8688,11
10.869,0
10.8744,6
10.8745,0
10.8746,10
10.8748,0
10.8749,11
10.875,5
10.8751,0
10.8752,12
10.8754,0
10.8755,5
10.8756,0
10.8758,9
10.8759,0
10.8761,12
10.8761,10
10.8762,0
10.8764,10
10.8765,2
10.8765,0
10.8769,3
10.877,0
10.8771,8
10.8773,0
10.8774,2
10.8775,0
10.8776,15
10.8778,0
10.878,1
10.878,0
10.8782,10
10.8783,0
10.8785,15
10.8786,11
10.8787,0
10.8788,13
10.8789,5
10.879,0
10.8792,4
10.8792,0
10.8794,12
10.8795,5
10.8796,0
10.8797,2
10.8798,0
10.8856,14
10.8857,6
10.8857,0
10.8912,3
10.8969,1
10.8969,0
10.8971,14
10.8973,3
10.8973,0
10.8974,14
10.8976,0
10.903,6
10.9193,3
10.9305,0
10.9361,7
10.9362,5
10.9364,4
10.9366,1
10.9423,0
10.9477,14
10.9702,12
10.9757,7
10.9869,6
10.9981,1
11.0093,0
11.0149,8
11.0258,5
11.0313,0
11.0367,5
11.0367,4
11.0425,1
11.0534,0
11.0588,11
11.0589,3
11.059,0
11.0701,14
11.0702,13
11.0815,8
11.0815,7
11.1666,5
11.1667,2
11.1776,0
11.1997,7
11.2061,6
11.2115,5
11.2406,1
11.2406,0
11.2408,6
11.2409,4
11.2409,0
11.2463,12
11.2467,10
11.2634,9
11.2634,5
11.2634,2
11.2691,0
11.2745,11
11.2746,7
11.2746,5
11.2801,0
11.2855,3
11.2856,1
11.2857,0
11.2965,11
11.2966,3
11.2967,0
11.2968,10
11.2969,8
11.297,6
11.2972,0
11.3026,4
11.3082,0
11.3139,1
11.3192,0
11.3194,4
11.3247,0
11.3301,10
11.3303,0
11.3357,4
11.3412,2
11.3467,0
11.3468,5
11.3469,0
11.3523,7
11.3527,0
11.3529,10
11.353,0
11.3531,11
11.3533,2
11.3533,0
11.3535,14
11.3536,0
11.3538,9
11.3539,0
11.3541,3
11.3541,0
11.3543,10
11.3544,5
11.3544,0
11.3546,13
11.3548,0
11.3549,1
11.355,0
11.3551,10
11.3553,0
11.3554,14
11.3555,11
11.3556,0
11.3558,3
11.3558,0
11.356,1
11.3561,0
11.3562,6
11.3563,0
11.3565,11
11.3566,0
11.3568,11
11.3569,0
11.3571,8
11.3572,1
11.3572,0
11.3574,1
11.3574,0
11.3576,14
11.3578,0
11.3579,3
11.358,0
11.3582,6
11.3583,0
11.3585,9
11.3586,0
11.3694,14
11.3695,13
11.3697,12
11.3751,10
11.3752,6
11.4195,3
11.4359,0
11.4413,13
11.4414,10
11.4642,8
11.4696,5
11.4696,4
11.4806,3
11.4861,0
11.4917,6
11.4972,5
11.4972,0
11.5028,1
11.5032,0
11.514,10
11.5142,0
11.5196,5
11.5197,0
11.5198,10
11.5199,8
11.5309,5
11.5309,0
11.5363,7
11.5364,2
11.5364,0
11.5366,7
11.5367,0
11.5422,3
11.5476,0
11.5478,14
11.5478,12
11.5479,7
11.5481,2
11.5539,1
11.5596,0
11.5651,6
11.5652,5
11.5762,3
11.5816,0
11.5818,4
11.5818,2
11.5818,0
11.5927,14
11.5928,9
11.6152,7
11.632,6
11.6375,5
11.6375,2
11.643,0
11.6484,14
11.6484,12
11.654,11
11.6542,9
11.6542,7
11.6544,0
11.6598,5
11.6604,4
11.6714,3
11.6768,2
11.6823,0
11.6877,13
11.6878,11
11.7042,9
11.7043,6
11.7155,5
11.7155,4
11.7322,3
11.7717,0
11.7771,7
11.7771,6
11.8267,2
11.8322,0
11.8324,9
11.8326,7
11.8712,5
11.877,3
11.8824,0
11.8878,1
11.9502,0
11.9613,5
11.9724,3
12.0838,0
12.157,9
12.1743,6
12.32,2
12.3312,0
12.3313,14
12.3314,13
12.3875,12
12.393,8
12.3932,7
12.3986,5
12.3987,4
12.4376,0
12.443,14
12.4431,13
12.4485,12
12.454,9
12.4595,7
12.4649,5
12.465,1
12.5041,0
12.5204,5
12.5205,0
12.5259,2
12.5259,1
12.5261,0
12.5263,12
12.5319,11
12.5432,10
12.5542,9
12.5651,5
12.5651,0
12.5706,10
12.5708,9
12.5762,8
12.5764,5
12.5822,3
12.5823,1
12.5938,0
12.6266,13
12.6267,9
12.6324,8
12.6325,6
12.6381,3
12.6435,0
12.6489,15
12.6491,0
12.6493,9
12.6493,7
12.6494,0
12.6496,1
12.6496,0
12.6501,8
12.6502,0
12.6504,4
12.6505,0
12.6507,2
12.6508,0
12.651,10
12.6511,0
12.6513,8
12.6514,1
12.6514,0
12.6516,14
12.6517,0
12.6519,8
12.652,0
12.6522,3
12.6523,0
12.6524,11
12.6525,5
12.6526,0
12.6527,3
12.6528,0
12.653,2
12.653,0
12.6532,6
12.6533,2
12.6533,0
12.6537,15
12.6538,3
12.6539,0
12.654,6
12.6541,0
12.6543,15
12.6544,7
12.6544,5
12.6545,0
12.6547,6
12.66,5
12.66,4
12.66,0
12.6655,10
12.6656,7
12.6658,2
12.6658,0
12.666,3
12.6711,0
12.6712,13
12.6714,12
12.6714,11
12.6714,9
12.6717,0
12.6771,9
12.6842,0
12.6844,4
12.6845,0
12.6899,3
12.6902,1
12.6957,0
12.6958,15
12.7014,5
12.7014,3
12.7015,0
12.7017,11
12.7073,8
12.7073,0
12.7076,7
12.7129,5
12.713,0
12.7184,13
12.7185,12
12.7186,0
12.7188,6
12.7189,0
12.719,3
12.7191,0
12.7193,14
12.7194,0
12.7196,8
12.7197,0
12.7199,13
12.72,4
12.72,0
12.7202,7
12.7203,0
12.7205,9
12.7205,4
12.7206,0
12.7207,12
12.7209,0
12.7211,6
12.7212,0
12.7215,6
12.7216,0
12.7218,3
12.7218,0
12.7222,6
12.7223,0
12.7225,6
12.7226,0
12.7227,13
12.7229,0
12.7231,9
12.7232,4
12.7232,0
12.7234,7
12.7235,0
12.7236,2
12.7237,0
12.7239,2
12.7293,0
12.7294,7
12.7295,3
12.7295,0
12.735,13
12.7353,9
12.7354,0
12.7408,10
12.7409,2
12.7409,0
12.7411,3
12.7411,0
12.7466,2
12.7466,0
12.752,7
12.7521,0
12.7523,4
12.7576,0
12.763,8
12.7631,0
12.7633,8
12.7633,6
12.7634,0
12.7688,10
12.7689,0
12.7745,13
12.7747,0
12.7748,9
12.7749,2
12.7749,0
12.7804,7
12.7805,0
12.7806,4
12.7807,0
12.7861,14
12.7865,3
12.7865,0
12.7867,4
12.7868,0
12.7869,1
12.787,0
12.7872,14
12.7873,7
12.7873,0
12.7875,8
12.7876,0
12.788,11
12.7881,0
12.7883,3
12.7884,0
12.7885,9
12.7886,8
12.7886,0
