10.0005,13
10.0708,9
10.0821,1
10.0939,0
10.1048,13
10.1049,10
10.1049,4
10.1104,0
10.1212,5
10.1213,2
10.1213,0
10.1267,7
10.1268,5
10.1323,0
10.1378,3
10.1378,0
10.1434,2
10.1435,0
10.1489,2
10.1489,0
10.1543,12
10.1544,11
10.1544,8
10.1599,6
10.1653,5
10.1654,0
10.1708,1
10.1708,0
10.1762,4
10.1763,0
10.1817,12
10.1818,10
10.1873,5
10.1873,4
10.1873,1
10.1931,0
10.2958,2
10.2998,0
10.2999,2
10.3,0
10.3054,1
10.3054,0
10.3108,2
10.3109,0
10.3163,1
10.3164,0
10.3218,4
10.3218,0
10.3273,4
10.3273,2
10.3328,0
10.3382,4
10.3383,0
10.3437,4
10.3493,0
10.3602,9
10.3603,0
10.3657,15
10.3658,11
10.3712,10
10.3767,5
10.3767,4
10.3822,0
10.3876,11
10.3877,0
10.3931,8
10.3932,2
10.3933,0
10.3987,1
10.399,0
10.401,9
10.4013,7
10.4068,5
10.4068,0
10.4123,4
10.4129,3
10.4129,0
10.4131,19
10.4132,3
10.4133,0
10.4134,51
10.4135,50
10.4138,35
10.4138,34
10.4193,27
10.4248,23
10.4304,11
10.4304,7
10.4304,6
10.4307,0
10.4308,14
10.4309,11
10.4364,5
10.4364,4
10.4419,0
10.4473,12
10.4474,5
10.4529,1
10.4529,0
10.4583,13
10.4584,7
10.4586,6
10.4625,5
10.463,0
10.4684,14
10.4685,10
10.474,8
10.474,5
10.474,1
10.4795,0
10.4849,9
10.4852,7
10.4855,1
10.4909,0
10.5023,13
10.5024,9
10.5025,0
10.5079,3
10.5082,0
10.5136,9
10.5137,8
10.5139,0
10.5194,14
10.525,5
10.525,3
10.5304,2
10.5305,0
10.5306,15
10.5306,14
10.5362,5
10.5362,4
10.5416,1
10.5416,0
10.5525,14
10.5526,10
10.5571,5
10.5626,3
10.5626,0
10.5683,6
10.5684,0
10.5738,14
10.5739,7
10.5741,4
10.5795,0
10.585,12
10.585,11
10.5851,1
10.5905,0
10.596,6
10.6016,0
10.607,12
10.6074,1
10.6076,0
10.613,6
10.613,4
10.6131,0
10.6185,10
10.6186,3
10.6188,0
10.6243,11
10.6244,4
10.6246,0
10.6247,6
10.6248,1
10.6303,0
10.6357,7
10.6358,0
10.6412,9
10.6413,6
10.6413,2
10.6415,0
10.6469,15
10.647,11
10.6525,8
10.6525,7
10.653,0
10.6584,7
10.6586,0
10.664,14
10.6641,7
10.6641,4
10.6643,1
10.6697,0
10.6752,13
10.6753,4
10.6807,0
10.6916,6
10.6917,0
10.6971,6
10.6972,2
10.6974,0
10.7028,12
10.7029,4
10.7087,0
10.7141,2
10.7141,0
10.7195,8
10.7196,2
10.7198,0
10.7253,3
10.7254,0
10.7257,6
10.7257,4
10.7258,0
10.7312,12
10.7367,5
10.7369,0
10.7371,9
10.7372,7
10.7426,5
10.7483,0
10.7538,8
10.7541,7
10.7542,6
10.7544,1
10.7546,0
10.76,3
10.7602,0
10.7603,13
10.7604,6
10.7664,0
10.7718,14
10.7719,12
10.7831,11
10.7832,5
10.7832,0
10.7886,6
10.7887,1
10.7889,0
10.789,4
10.7891,3
10.7947,0
10.8001,15
10.8002,11
10.8004,10
10.8118,0
10.8172,11
10.8173,9
10.8175,4
10.8175,0
10.823,14
10.8231,7
10.8231,3
10.8234,0
10.8235,1
10.8235,0
10.829,3
10.829,2
10.8345,0
10.8399,14
10.8399,12
10.8401,11
10.8402,0
10.8511,12
10.8511,8
10.8512,0
10.8566,8
10.8567,6
10.8569,0
10.8623,3
10.8624,0
10.8679,11
10.8733,5
10.8734,0
10.8735,9
10.8736,5
10.8736,0
10.879,8
10.8791,7
10.8793,4
10.8848,0
10.8849,14
10.885,10
10.8851,0
10.8905,10
10.8906,3
10.8906,0
10.8907,3
10.8908,0
10.8962,10
10.8963,3
10.8966,0
10.9021,2
10.9026,0
10.9027,13
10.9028,12
10.9083,9
10.9084,7
10.9141,1
10.9141,0
10.925,10
10.925,8
10.9253,5
10.9308,0
10.9363,7
10.9364,3
10.9366,0
10.9367,8
10.9367,7
10.9368,4
10.9422,3
10.9477,2
10.9479,0
10.9533,14
10.9535,7
10.9653,0
10.9654,11
10.9657,0
10.9711,2
10.9765,1
10.9929,0
10.9931,9
10.9931,7
10.9986,5
10.9986,2
10.9986,0
11.0041,5
11.0047,4
11.0104,0
11.0105,15
11.0106,12
11.0108,10
11.0108,8
11.022,6
11.038,5
11.0381,0
11.0436,1
11.049,0
11.0491,13
11.0544,8
11.0547,1
11.0547,0
11.0602,15
11.0608,9
11.061,6
11.0611,0
11.0613,7
11.072,5
11.072,0
11.0722,14
11.0722,11
11.0723,0
11.0778,2
11.0884,1
11.0939,0
11.094,4
11.0941,0
11.0995,13
11.0995,11
11.0996,9
11.1075,5
11.1076,0
11.1077,13
11.1079,0
11.1133,11
11.122,3
11.122,2
11.1222,0
11.1223,3
11.1224,1
11.1279,0
11.1333,5
11.1337,0
11.1391,4
11.1392,0
11.1394,9
11.1395,0
11.1397,11
11.1397,9
11.1398,0
11.14,10
11.1401,1
11.1401,0
11.1403,1
11.1403,0
11.1405,13
11.1406,0
11.1408,2
11.1409,0
11.141,2
11.1411,0
11.1413,3
11.1413,0
11.1415,8
11.1416,1
11.1416,0
11.1418,9
11.1419,0
11.1421,1
11.1421,0
11.1423,14
11.1423,11
11.1424,0
11.1426,13
11.1427,6
11.1428,0
11.1429,13
11.1431,0
11.1432,7
11.1434,0
11.1435,12
11.1436,3
11.1437,0
11.1438,3
11.1439,0
11.1441,7
11.1442,0
11.1443,14
11.1444,12
11.1445,0
11.1446,3
11.1447,0
11.1501,12
11.1502,10
11.1503,0
11.1559,13
11.156,5
11.1615,0
11.1616,10
11.1617,0
11.1671,2
11.1672,0
11.1674,7
11.1674,1
11.1676,0
11.173,4
11.1731,0
11.1785,2
11.1786,1
11.184,0
11.1894,1
11.1895,0
11.1896,2
11.1897,1
11.1899,0
11.1953,8
11.1954,0
11.2008,13
11.2008,12
11.2063,5
11.2066,0
11.2193,6
11.2197,1
11.242,0
11.2474,3
11.2474,0
11.253,7
11.2531,0
11.2585,7
11.2586,5
11.2586,3
11.2896,2
11.2898,0
11.29,5
11.29,2
11.2955,0
11.3011,4
11.3067,0
11.3121,6
11.318,0
11.3234,3
11.3237,0
11.3239,9
11.3239,8
11.3241,6
11.3297,5
11.3629,1
11.3683,0
11.3737,11
11.3802,5
11.3802,4
11.3912,2
11.3913,1
11.3968,0
11.4022,8
11.4025,7
11.4082,0
11.4137,5
11.4146,3
11.4148,2
11.415,0
11.4151,1
11.4205,0
11.4259,1
11.4265,0
11.4266,2
11.427,0
11.4326,7
11.4327,4
11.4381,2
11.4383,0
11.4492,3
11.455,0
11.4552,11
11.4606,0
11.466,9
11.466,4
11.4661,0
11.4717,6
11.4718,5
11.4721,4
11.4723,0
11.4777,12
11.4778,8
11.4779,2
11.4833,0
11.4835,13
11.4836,5
11.4836,4
11.4839,2
11.4893,0
11.4948,10
11.4948,9
11.4949,2
11.4949,0
11.5003,6
11.5004,0
11.506,12
11.5061,7
11.5115,5
11.5116,0
11.517,3
11.5171,0
11.5172,2
11.5173,1
11.5173,0
11.5227,10
11.5227,7
11.523,0
11.5285,15
11.5292,7
11.5347,5
11.5349,3
11.5403,2
11.5405,0
11.5407,14
11.5408,1
11.5408,0
11.5462,14
11.5463,12
11.5517,11
11.5519,10
11.5574,5
11.5576,0
11.5578,8
11.563,6
11.5631,0
11.5685,9
11.5686,0
11.569,14
11.569,10
11.5691,6
11.5745,5
11.5745,2
11.575,1
11.575,0
11.5804,12
11.5805,10
11.586,5
11.586,0
11.5914,5
11.5915,0
11.5969,11
11.597,10
11.6024,6
11.6026,4
11.6081,2
11.6083,0
11.6138,15
11.6143,12
11.6198,5
11.6198,0
11.62,2
11.62,0
11.6254,13
11.6255,12
11.6313,7
11.6313,6
11.6315,3
11.6317,0
11.6371,9
11.6372,6
11.6426,5
11.6427,0
11.6481,12
11.6482,6
11.6536,5
11.6537,0
11.6592,3
11.6593,1
11.6593,0
11.6647,10
11.6648,4
11.6703,0
11.6759,6
11.6759,4
11.6814,3
11.6871,0
11.6925,10
11.6926,7
11.6928,5
11.6983,0
11.7037,12
11.7038,7
11.7098,5
11.7099,0
11.7153,8
11.7154,6
11.7154,0
11.721,4
11.7211,0
11.7265,5
11.7393,3
11.7504,1
11.7614,0
11.7779,12
11.778,4
11.778,0
11.7782,8
11.7782,2
11.7784,1
11.9521,0
11.9575,10
11.9576,9
11.9576,6
11.9633,5
11.9854,0
12.0077,14
12.0135,13
12.0192,9
12.1104,5
12.1105,3
12.1107,0
12.1161,6
12.1161,3
12.1216,0
12.127,11
12.2844,8
12.3221,4
12.3336,3
12.3392,0
12.3446,4
12.3566,0
12.362,7
12.362,6
12.362,5
12.4756,3
12.4758,0
12.5424,6
12.5986,5
12.5988,1
12.6778,0
12.6832,6
12.6889,5
12.689,0
12.6998,7
12.7394,5
12.7394,3
12.7394,0
12.7789,8
12.779,7
12.779,6
12.7845,5
12.7845,4
12.8069,0
12.8962,11
12.8963,8
12.9748,7
12.9802,5
12.9803,0
12.9912,10
12.9912,7
13.0246,6
13.0246,3
13.0301,0
13.0356,8
13.0357,6
13.0359,2
13.0414,1
13.0414,0
13.0416,1
13.0416,0
13.047,11
13.0471,10
13.0473,9
13.0473,7
13.0474,5
13.0532,2
13.0588,0
13.0589,3
13.0757,0
13.0811,7
13.0873,5
13.0874,1
13.1044,0
13.1046,9
13.1046,8
13.1048,2
13.1112,0
13.122,14
13.1222,10
13.1222,6
13.1278,0
13.1279,12
13.128,8
13.1281,5
13.1336,1
13.1338,0
13.1395,10
13.1396,7
13.1396,4
13.1451,0
13.1505,5
13.1509,4
13.1511,2
13.1628,0
13.1629,4
13.163,1
13.1743,0
13.1798,11
13.1853,9
13.1908,5
13.1909,0
13.191,14
13.1963,12
13.2075,5
13.2076,0
13.2136,13
13.2137,7
13.2192,5
13.2192,4
13.2247,0
13.2301,4
13.2356,3
13.2358,1
13.2413,0
13.2414,11
13.2415,0
13.2471,13
13.2472,11
13.2527,8
13.2581,7
13.2639,6
13.2641,0
13.2642,6
13.2643,0
13.2697,9
13.2701,0
13.2756,7
13.2759,0
13.2814,14
13.2816,0
13.2817,13
13.2818,12
13.2819,0
13.2875,9
13.2875,5
13.293,0
13.2984,12
13.2985,6
13.2988,0
13.3042,9
13.3043,3
13.3097,0
13.3151,11
13.3152,7
13.3153,0
13.3207,1
13.3208,0
13.3209,7
13.321,3
13.3212,0
13.3266,2
13.3266,1
13.3266,0
13.3268,8
13.3268,7
13.3323,5
13.3323,0
13.338,2
13.3382,0
13.3383,15
13.3384,13
13.3492,7
13.401,6
13.401,5
13.401,3
13.4012,0
13.4067,10
13.4069,7
13.4184,6
13.4186,4
13.4186,0
13.4188,12
13.4189,3
13.4289,0
13.4343,15
13.4344,12
13.4346,9
13.4467,7
13.4469,3
13.4582,0
13.4636,3
13.4637,0
13.4691,12
13.4692,4
