10.001,1508
10.0256,1508
10.0314,1508
10.0653,1508
10.0708,1508
10.0818,1508
10.0959,1508
10.1014,1508
10.1444,1508
10.1601,1508
10.1655,1508
10.1711,1508
10.1766,1508
10.182,1508
10.1933,1508
10.245,1508
10.2684,1508
10.3228,1508
10.3676,1508
10.3731,1508
10.3787,1508
10.4549,1508
10.4774,1508
10.4828,1508
10.5049,1508
10.5275,1508
10.5898,1508
10.6011,1508
10.6066,1508
10.6464,1508
10.7046,1508
10.9136,1508
10.9532,1508
10.9588,1508
10.9643,1508
10.9926,1508
11.009,1508
11.0951,1508
11.2272,1508
11.3834,1508
11.3889,1508
11.3944,1508
11.3998,1508
11.4054,1508
11.4109,1508
11.4557,1508
11.528,1508
11.601,1508
11.6064,1508
11.6231,1508
11.6934,1508
11.6988,1508
11.7101,1508
11.721,1508
11.7433,1508
11.7547,1508
11.7601,1508
11.8119,1508
11.8232,1508
11.8399,1508
11.8511,1508
11.8566,1508
11.8621,1508
11.8676,1508
11.8963,1508
11.9018,1508
11.9132,1508
11.9243,1508
11.9357,1508
11.9693,1508
11.9857,1508
11.9912,1508
12.0025,1508
12.008,1508
12.0139,1508
12.0195,1508
12.0249,1508
12.0425,1508
12.048,1508
12.1107,1508
12.1274,1508
12.1497,1508
12.1661,1508
12.1718,1508
12.2111,1508
12.2223,1508
12.2337,1508
12.2561,1508
12.2616,1508
12.2784,1508
12.2895,1508
12.2958,1508
12.3076,1508
12.3131,1508
12.33,1508
12.3464,1508
12.3629,1508
12.3684,1508
12.3739,1508
12.3798,1508
12.4076,1508
12.4245,1508
12.43,1508
12.4355,1508
12.6841,1508
13.2851,1508
13.4238,1508
13.7457,1508
13.8463,1508
13.869,1508
13.8744,1508
13.8799,1508
13.9129,1508
13.9184,1508
14.0748,1508
14.0806,1508
14.0924,1508
14.0979,1508
14.1088,1508
14.1143,1508
14.1198,1508
14.1253,1508
14.1308,1508
14.1363,1508
14.1479,1508
14.1534,1508
14.1589,1508
14.1643,1508
14.1699,1508
14.1754,1508
14.2201,1508
14.2256,1508
14.259,1508
14.2646,1508
14.2706,1508
14.2876,1508
14.2931,1508
14.3098,1508
14.3223,1508
14.3277,1508
14.3558,1508
14.3615,1508
14.3674,1508
14.3854,1508
14.3966,1508
14.402,1508
14.4695,1508
14.486,1508
14.4918,1508
14.4973,1508
14.5028,1508
14.5486,1508
14.566,1508
14.572,1508
14.5779,1508
14.5834,1508
14.5888,1508
14.5943,1508
14.6166,1508
14.6221,1508
14.6275,1508
14.667,1508
14.6839,1508
14.6893,1508
14.7607,1508
14.7836,1508
14.7891,1508
14.8001,1508
14.8056,1508
14.8175,1508
14.8234,1508
14.8289,1508
14.8509,1508
14.8622,1508
14.8849,1508
14.8906,1508
14.9015,1508
14.907,1508
14.918,1508
14.9234,1508
14.9289,1508
14.9344,1508
15.0636,1508
15.1197,1508
15.2086,1508
15.2141,1508
15.2201,1508
15.2314,1508
15.2369,1508
15.2592,1508
15.2647,1508
15.2759,1508
15.2869,1508
15.2927,1508
15.3037,1508
15.3092,1508
15.3149,1508
15.3313,1508
15.3368,1508
15.348,1508
15.3535,1508
15.3589,1508
15.3698,1508
15.3756,1508
15.3868,1508
15.3928,1508
15.404,1508
15.4097,1508
15.4153,1508
15.4207,1508
15.4262,1508
15.4376,1508
15.4541,1508
15.4765,1508
15.482,1508
15.5233,1508
15.5562,1508
15.5618,1508
15.5672,1508
15.5984,1508
15.6434,1508
15.6602,1508
15.6711,1508
15.6766,1508
15.6824,1508
15.6882,1508
15.6936,1508
15.7049,1508
