10.004,1508
10.0206,1508
10.082,1508
10.3308,1508
10.3541,1508
10.3654,1508
10.371,1508
10.3733,1508
10.3788,1508
10.3843,1508
10.3898,1508
10.3953,1508
10.4007,1508
10.4063,1508
10.4118,1508
10.4183,1508
10.4238,1508
10.4381,1508
10.444,1508
10.4555,1508
10.461,1508
10.4666,1508
10.4754,1508
10.5264,1508
10.5319,1508
10.5429,1508
10.5487,1508
10.5541,1508
10.5651,1508
10.5706,1508
10.5764,1508
10.5819,1508
10.5875,1508
10.593,1508
10.6621,1508
10.6679,1508
10.6793,1508
10.6911,1508
10.7027,1508
10.7083,1508
10.7256,1508
10.737,1508
10.7489,1508
10.76,1508
10.772,1508
10.7837,1508
10.8279,1508
10.8454,1508
10.8571,1508
10.8798,1508
10.8913,1508
10.9081,1508
10.9198,1508
10.9363,1508
10.971,1508
11.0434,1508
11.0664,1508
11.0994,1508
11.1109,1508
11.1335,1508
11.1503,1508
11.1562,1508
11.1677,1508
11.1734,1508
11.1792,1508
11.1904,1508
11.1962,1508
11.2018,1508
11.3853,1508
11.4134,1508
11.5144,1508
11.537,1508
11.5424,1508
11.5645,1508
11.6095,1508
11.6442,1508
11.6732,1508
11.6901,1508
11.7294,1508
11.7356,1508
11.7468,1508
11.7699,1508
11.8939,1508
11.8999,1508
11.9456,1508
12.6161,1508
13.1052,1508
13.2462,1508
13.2693,1508
13.2863,1508
13.2921,1508
13.2979,1508
13.3037,1508
13.3098,1508
13.3155,1508
13.3212,1508
13.327,1508
13.3537,1508
13.8084,1508
14.2006,1508
14.2287,1508
15.0487,1508
15.1958,1508
15.3839,1508
15.411,1508
15.5812,1508
15.672,1508
15.6778,1508
15.7011,1508
15.7169,1508
15.7566,1508
15.7625,1508
15.8052,1508
15.8221,1508
15.8765,1508
15.8877,1508
15.8988,1508
15.946,1508
15.9647,1508
15.9705,1508
15.9766,1508
15.994,1508
16,1508
16.0229,1508
16.1239,1508
16.1748,1508
16.1808,1508
16.231,1508
16.2596,1508
16.2654,1508
16.2713,1508
16.277,1508
16.2827,1508
16.2887,1508
16.3401,1508
16.3688,1508
16.38,1508
16.3859,1508
16.3914,1508
16.4138,1508
16.4196,1508
16.4251,1508
16.4309,1508
16.4364,1508
16.4476,1508
16.4591,1508
16.4648,1508
16.4706,1508
16.4927,1508
16.5485,1508
16.5862,1508
16.5916,1508
16.6089,1508
16.6202,1508
16.6371,1508
16.6887,1508
16.7617,1508
16.7794,1508
17.1053,1508
17.1853,1508
17.2926,1508
17.322,1508
17.345,1508
17.3623,1508
17.3734,1508
17.3853,1508
17.391,1508
17.4025,1508
17.4258,1508
17.4322,1508
17.4434,1508
17.472,1508
17.4835,1508
17.4891,1508
17.5001,1508
17.5059,1508
17.517,1508
17.5858,1508
17.6026,1508
17.6143,1508
17.6258,1508
17.6371,1508
17.65,1508
17.683,1508
17.7133,1508
17.719,1508
17.7247,1508
17.7306,1508
17.7516,1508
17.8077,1508
17.9177,1508
17.9236,1508
17.9516,1508
17.9574,1508
17.9631,1508
17.9748,1508
17.9806,1508
17.9862,1508
18.0033,1508
18.0089,1508
18.0143,1508
18.0201,1508
18.0257,1508
18.0313,1508
18.037,1508
18.0543,1508
18.0601,1508
18.0832,1508
18.1051,1508
18.1167,1508
18.1227,1508
18.1516,1508
18.1576,1508
18.163,1508
18.2816,1508
18.3564,1508
18.3682,1508
18.3741,1508
18.3795,1508
18.385,1508
18.4128,1508
18.4239,1508
18.479,1508
18.4845,1508
18.5696,1508
18.6435,1508
18.6491,1508
18.6605,1508
18.6715,1508
18.6773,1508
18.6831,1508
18.6889,1508
18.7229,1508
18.7414,1508
18.7471,1508
18.7528,1508
18.7586,1508
18.7644,1508
18.7702,1508
18.776,1508
18.7815,1508
18.7869,1508
18.7924,1508
