10.0002,1
10.0005,0
10.0011,10
10.0015,5
10.0015,2
10.0026,0
10.0042,9
10.0043,4
10.0045,1
10.0077,0
10.0132,8
10.0154,7
10.0195,5
10.0195,4
10.0238,3
10.0283,2
10.033,0
10.0332,12
10.0333,5
10.0333,0
10.0388,12
10.0443,8
10.0443,6
10.0498,5
10.0553,0
10.0554,11
10.0608,5
10.0609,0
10.0663,4
10.0664,0
10.0666,1
10.0666,0
10.072,4
10.0721,0
10.0775,5
10.0779,0
10.0833,8
10.0834,4
10.0834,0
10.0888,4
10.0889,0
10.0943,6
10.0944,0
10.0998,4
10.0999,0
10.1053,2
10.1053,0
10.1108,11
10.1108,7
10.1109,0
10.1163,9
10.1164,0
10.1218,5
10.1219,0
10.1273,7
10.1274,0
10.1328,15
10.133,0
10.1384,4
10.1385,3
10.1385,0
10.1439,3
10.144,0
10.1494,4
10.1495,0
10.1549,9
10.155,0
10.1604,9
10.1605,0
10.166,6
10.166,0
10.1715,2
10.1715,0
10.1769,2
10.177,0
10.1824,1
10.1827,0
10.1881,3
10.1882,1
10.1882,0
10.1936,11
10.1938,0
10.1992,9
10.1993,0
10.1995,8
10.1996,4
10.1996,0
10.1998,38
10.2,23
10.2002,2
10.2002,0
10.2003,48
10.2005,32
10.2007,11
10.2008,0
10.201,30
10.2018,19
10.2018,18
10.2074,9
10.2128,5
10.2129,3
10.2129,2
10.2183,0
10.2185,15
10.2239,3
10.2239,0
10.2293,12
10.2295,0
10.2349,8
10.235,0
10.2404,11
10.2405,4
10.2405,0
10.246,2
10.246,0
10.2514,4
10.2515,0
10.2569,8
10.257,0
10.2625,2
10.2626,0
10.2627,8
10.2628,0
10.263,53
10.2631,44
10.2633,23
10.2635,2
10.2635,0
10.2637,88
10.2639,71
10.2641,51
10.2642,30
10.2644,9
10.2645,0
10.2647,100
10.2648,91
10.265,70
10.2652,49
10.2654,28
10.2656,8
10.2656,0
10.2658,368
10.2659,357
10.2661,336
10.2663,315
10.2665,295
10.2667,274
10.2669,253
10.267,232
10.2672,212
10.2674,191
10.2676,170
10.2678,149
10.268,129
10.2682,108
10.2684,87
10.2685,66
10.2687,46
10.2689,25
10.2691,4
10.2691,0
10.2693,11
10.2694,0
10.2803,12
10.2804,11
10.2805,6
10.2805,3
10.2805,0
10.2857,12
10.2861,8
10.2862,0
10.2912,12
10.2913,2
10.2914,0
10.2956,1
10.296,0
10.3014,9
10.3068,7
10.3069,5
10.3069,1
10.3124,0
10.3179,4
10.318,0
10.3234,2
10.3235,1
10.3235,0
10.3289,5
10.329,0
10.3344,3
10.3345,0
10.3399,4
10.3399,2
10.34,0
10.3454,6
10.3455,0
10.3457,15
10.3457,12
10.3458,0
10.3567,11
10.3567,10
10.3568,0
10.3613,10
10.3614,1
10.3614,0
10.3668,15
10.367,0
10.3724,8
10.3725,0
10.3779,11
10.378,4
10.3781,0
10.3833,5
10.3834,0
10.3873,8
10.3877,0
10.3931,15
10.3933,0
10.3935,28
10.3936,24
10.3937,3
10.3938,0
10.3939,3
10.394,0
10.3994,1
10.3994,0
10.4049,13
10.405,6
10.405,0
10.4104,5
10.4105,0
10.4159,4
10.416,2
10.416,0
10.4214,10
10.4215,0
10.4269,2
10.427,0
10.4324,11
10.4326,0
10.438,6
10.438,3
10.4381,0
10.4435,13
10.4436,0
10.4477,14
10.4479,0
10.4533,7
10.4534,4
10.4534,0
10.4588,11
10.4589,0
10.4643,6
10.4644,0
10.4681,12
10.4683,0
10.4737,14
10.4739,0
10.4847,14
10.4849,0
10.4865,10
10.4869,0
10.4923,13
10.4924,8
10.4925,0
10.4979,10
10.498,1
10.498,0
10.5034,10
10.5036,0
10.509,14
10.509,12
10.5091,0
10.5146,13
10.5146,7
10.5147,0
10.5201,15
10.5202,5
10.5203,0
10.5257,2
10.5258,0
10.5312,1
10.5312,0
10.5364,14
10.5365,12
10.5366,0
10.542,5
10.542,0
10.5475,4
10.5475,0
10.5529,1
10.553,0
10.5584,9
10.5585,0
10.5639,10
10.5641,0
10.5695,1
10.5695,0
10.5749,5
10.575,2
10.575,0
10.5804,13
10.5806,0
10.586,14
10.5862,0
10.5916,13
10.592,1
10.592,0
10.6029,13
10.603,1
10.603,0
10.6084,12
10.6086,0
10.614,15
10.6141,14
10.6142,0
10.6196,7
10.6197,4
10.6197,0
10.6251,1
10.6252,0
10.6306,5
10.6307,0
10.6361,1
10.6361,0
10.6415,14
10.6417,0
10.6471,7
10.6472,0
10.6526,13
10.6527,4
10.6528,0
10.6636,15
10.6638,5
10.6638,0
10.6692,8
10.6693,0
10.6747,14
10.6748,13
10.6749,0
10.6792,7
10.6793,1
10.6793,0
10.6847,8
10.6848,0
10.6902,2
10.6903,0
10.6957,14
10.6961,5
10.6961,0
10.7015,7
10.7016,0
10.7071,14
10.7071,12
10.7072,0
10.7126,5
10.7127,0
10.7181,4
10.7182,0
10.7236,11
10.7237,1
10.7238,0
10.7292,3
10.7292,0
10.7346,11
10.7348,2
10.7348,0
10.7402,3
10.7403,0
10.7457,1
10.7457,0
10.7511,5
10.7512,0
10.7542,14
10.7542,13
10.7542,9
10.7549,0
10.7658,6
10.7658,0
10.7713,5
10.7714,1
10.7714,0
10.7715,5
10.7716,0
10.777,1
10.7771,0
10.7825,5
10.7826,0
10.7919,7
10.792,0
10.7974,4
10.7978,0
10.8032,7
10.8033,0
10.8087,14
10.8091,13
10.8093,3
10.8148,0
10.8202,14
10.8204,1
10.8204,0
10.8258,7
10.8259,0
10.8313,10
10.8314,5
10.8314,0
10.8368,15
10.837,2
10.837,0
10.8424,12
10.8426,0
10.848,4
10.8481,0
10.8535,15
10.8536,3
10.8536,0
10.859,11
10.8592,0
10.8646,7
10.8647,0
10.8701,11
10.8702,1
10.8703,0
10.8757,14
10.8758,0
10.8812,14
10.8814,0
10.8868,8
10.8869,6
10.8869,0
10.8923,2
10.8924,0
10.8978,1
10.8981,0
10.909,1
10.9091,0
10.9145,12
10.9145,9
10.9146,0
10.9255,7
10.9259,0
10.9313,12
10.9313,8
10.9314,0
10.9423,11
10.9437,9
10.944,0
10.9494,6
10.9495,4
10.9495,0
10.9549,4
10.955,3
10.9604,0
10.9659,11
10.9661,0
