10.001,1508
10.0017,1508
10.0027,1508
10.004,1508
10.0053,1508
10.0071,1508
10.009,1508
10.0376,1508
10.0432,1508
10.0488,1508
10.0544,1508
10.0599,1508
10.1211,1508
10.1265,1508
10.138,1508
10.1435,1508
10.1826,1508
10.1881,1508
10.1936,1508
10.1991,1508
10.2114,1508
10.2223,1508
10.2432,1508
10.2597,1508
10.2652,1508
10.2871,1508
10.2929,1508
10.2986,1508
10.3096,1508
10.3206,1508
10.326,1508
10.343,1508
10.3487,1508
10.3542,1508
10.3654,1508
10.3819,1508
10.3987,1508
10.4151,1508
10.4206,1508
10.4316,1508
10.4432,1508
10.4487,1508
10.4542,1508
10.4652,1508
10.4761,1508
10.4816,1508
10.5095,1508
10.5259,1508
10.5609,1508
10.5892,1508
10.5947,1508
10.6002,1508
10.6057,1508
10.6172,1508
10.6228,1508
10.6283,1508
10.6337,1508
10.6454,1508
10.6509,1508
10.6565,1508
10.6621,1508
10.6675,1508
10.6791,1508
10.6846,1508
10.6955,1508
10.7013,1508
10.7158,1508
10.7268,1508
10.7322,1508
10.7463,1508
10.7572,1508
10.7736,1508
10.796,1508
10.8131,1508
10.8241,1508
10.835,1508
10.8405,1508
10.8573,1508
10.8683,1508
10.9023,1508
10.9078,1508
10.942,1508
10.9589,1508
10.9756,1508
10.9866,1508
11.0256,1508
11.0588,1508
11.0756,1508
11.0869,1508
11.0926,1508
11.1045,1508
11.11,1508
11.1159,1508
11.1271,1508
11.1326,1508
11.144,1508
11.1495,1508
11.1552,1508
11.1609,1508
11.183,1508
11.1884,1508
11.1939,1508
11.206,1508
11.2178,1508
11.2292,1508
11.2349,1508
11.2405,1508
11.2578,1508
11.2633,1508
11.2688,1508
11.3026,1508
11.3192,1508
11.3246,1508
11.3356,1508
11.3411,1508
11.3521,1508
11.3583,1508
11.3806,1508
11.3915,1508
11.397,1508
11.4249,1508
11.4304,1508
11.4468,1508
11.4583,1508
11.4696,1508
11.475,1508
11.4971,1508
11.5253,1508
11.5363,1508
11.5421,1508
11.5476,1508
11.5535,1508
11.5593,1508
11.5706,1508
11.5761,1508
11.5982,1508
11.6095,1508
11.6206,1508
11.6264,1508
11.632,1508
11.6539,1508
11.6713,1508
11.6822,1508
11.7041,1508
11.7151,1508
11.7321,1508
11.7485,1508
11.7654,1508
11.7713,1508
11.799,1508
11.8099,1508
11.8321,1508
11.8435,1508
11.849,1508
11.8654,1508
11.8766,1508
11.8824,1508
11.8879,1508
11.8937,1508
11.8996,1508
11.9107,1508
11.9162,1508
11.9217,1508
11.9272,1508
11.9382,1508
11.9444,1508
11.9499,1508
11.9723,1508
11.9778,1508
11.9833,1508
12.0277,1508
12.0389,1508
12.0444,1508
12.0554,1508
12.0667,1508
12.1005,1508
12.1061,1508
12.1117,1508
12.1173,1508
12.1227,1508
12.1342,1508
12.1396,1508
12.1452,1508
12.151,1508
12.1625,1508
12.168,1508
12.1797,1508
12.1853,1508
12.1907,1508
12.1962,1508
12.2018,1508
12.2073,1508
12.2187,1508
12.2244,1508
12.2354,1508
12.2409,1508
12.2522,1508
12.2577,1508
12.2686,1508
12.2742,1508
12.2855,1508
12.3028,1508
12.3084,1508
12.3368,1508
12.3481,1508
12.3591,1508
12.3646,1508
12.3759,1508
12.3817,1508
12.3872,1508
12.4041,1508
12.4098,1508
12.4153,1508
12.4318,1508
12.4594,1508
12.4704,1508
12.4928,1508
12.4983,1508
12.5095,1508
12.5315,1508
12.5486,1508
12.5541,1508
12.5762,1508
12.5819,1508
12.5877,1508
12.5934,1508
12.5992,1508
12.6047,1508
12.6102,1508
12.6157,1508
12.6211,1508
12.638,1508
12.6434,1508
12.6544,1508
12.6654,1508
12.6709,1508
12.6825,1508
12.688,1508
12.7071,1508
12.7292,1508
12.763,1508
12.7685,1508
12.774,1508
12.7796,1508
12.7851,1508
12.8029,1508
12.8084,1508
12.8256,1508
12.8368,1508
12.8426,1508
12.8539,1508
12.8649,1508
12.8704,1508
12.8764,1508
12.9472,1508
12.9694,1508
12.9861,1508
13.0028,1508
13.0141,1508
13.0196,1508
13.0251,1508
13.0305,1508
13.0475,1508
13.0587,1508
13.0647,1508
13.0762,1508
13.0818,1508
13.0874,1508
13.0929,1508
13.0986,1508
13.1433,1508
13.1545,1508
13.16,1508
13.1655,1508
13.171,1508
13.188,1508
13.1997,1508
13.2165,1508
13.222,1508
13.2276,1508
13.233,1508
13.2386,1508
13.2728,1508
13.2947,1508
13.3005,1508
13.3175,1508
13.3286,1508
13.3341,1508
13.3396,1508
13.3564,1508
13.3679,1508
13.3958,1508
13.4181,1508
13.4236,1508
13.4291,1508
13.4347,1508
13.4458,1508
13.4569,1508
13.4624,1508
13.5245,1508
13.53,1508
13.552,1508
13.5575,1508
13.563,1508
13.5684,1508
13.5853,1508
13.5907,1508
13.6077,1508
13.6135,1508
13.6192,1508
13.6305,1508
13.6414,1508
13.6524,1508
13.6578,1508
13.6691,1508
13.6804,1508
13.6968,1508
13.7077,1508
13.7136,1508
13.7191,1508
13.7247,1508
13.7302,1508
13.7358,1508
13.7412,1508
13.7471,1508
13.7972,1508
13.8084,1508
13.82,1508
13.8352,1508
13.8571,1508
13.868,1508
13.8847,1508
13.8957,1508
13.9067,1508
13.9124,1508
13.9181,1508
13.9408,1508
13.9462,1508
13.9915,1508
14.0081,1508
14.0246,1508
14.0304,1508
14.0409,1508
14.0578,1508
14.0633,1508
14.0691,1508
14.0805,1508
14.097,1508
14.1026,1508
14.1081,1508
14.125,1508
14.136,1508
14.1414,1508
14.1469,1508
14.1524,1508
14.1688,1508
14.1743,1508
14.1912,1508
14.1966,1508
14.2022,1508
14.2254,1508
14.2531,1508
14.2695,1508
14.2804,1508
14.2859,1508
14.2914,1508
14.2969,1508
14.3192,1508
14.3253,1508
14.331,1508
14.3477,1508
14.3532,1508
14.3587,1508
14.3642,1508
14.3697,1508
14.3752,1508
14.3862,1508
14.3917,1508
14.4028,1508
14.414,1508
14.4364,1508
14.4419,1508
14.4643,1508
14.4698,1508
14.4752,1508
14.4922,1508
14.4979,1508
14.5035,1508
14.509,1508
14.5145,1508
14.5202,1508
14.5258,1508
14.5322,1508
14.5487,1508
14.571,1508
14.5765,1508
14.5822,1508
14.5877,1508
14.5932,1508
14.5993,1508
14.6104,1508
14.6163,1508
14.6273,1508
14.6331,1508
14.6446,1508
14.6664,1508
14.6719,1508
14.6886,1508
14.7164,1508
14.7219,1508
14.7331,1508
14.7557,1508
14.7669,1508
14.7724,1508
14.7778,1508
14.7833,1508
14.7944,1508
14.7999,1508
14.8112,1508
14.8172,1508
14.8281,1508
14.8337,1508
14.8453,1508
14.8509,1508
14.8896,1508
14.8951,1508
14.9006,1508
14.9066,1508
14.9176,1508
14.9286,1508
14.9341,1508
14.9511,1508
14.957,1508
14.9734,1508
14.9843,1508
14.9898,1508
15.0066,1508
15.0121,1508
15.0176,1508
15.0342,1508
15.0456,1508
15.0511,1508
15.0621,1508
15.0896,1508
15.1171,1508
15.1336,1508
15.139,1508
15.1447,1508
15.1506,1508
15.1615,1508
15.167,1508
15.1727,1508
15.1946,1508
15.2171,1508
15.2225,1508
15.2389,1508
15.2445,1508
15.2502,1508
15.2557,1508
15.2613,1508
15.2669,1508
15.273,1508
15.2786,1508
15.2843,1508
15.2957,1508
15.3013,1508
15.3068,1508
15.3182,1508
15.3237,1508
15.3295,1508
15.335,1508
15.3408,1508
15.352,1508
15.3575,1508
15.3685,1508
15.3795,1508
15.385,1508
15.4014,1508
15.4069,1508
15.4182,1508
15.4292,1508
15.4402,1508
15.4456,1508
15.4511,1508
15.4569,1508
15.4625,1508
15.4679,1508
