10.0005,14
10.0006,12
10.0011,6
10.0012,0
10.0025,29
10.0026,23
10.0028,19
10.0028,15
10.0028,12
10.0059,5
10.0059,3
10.0114,0
10.0115,1
10.0116,0
10.017,13
10.0171,12
10.0226,5
10.028,2
10.0281,0
10.0391,8
10.0394,7
10.0451,4
10.0618,0
10.0727,14
10.0728,0
10.0782,13
10.0838,9
10.0893,6
10.0893,0
10.0929,31
10.0931,16
10.0932,0
10.0934,9
10.0935,7
10.0935,5
10.0938,0
10.094,53
10.0942,32
10.0944,12
10.0945,0
10.0947,247
10.0947,243
10.1002,242
10.1002,241
10.1004,236
10.1059,233
10.1114,225
10.1114,220
10.117,208
10.117,204
10.1172,201
10.1227,199
10.1282,191
10.1284,170
10.1285,160
10.129,140
10.1292,120
10.1293,99
10.1295,78
10.1297,57
10.1299,37
10.1301,16
10.1302,0
10.1304,509
10.1305,506
10.1307,485
10.1308,465
10.131,444
10.1311,440
10.1312,433
10.1314,412
10.1314,411
10.1316,402
10.1318,381
10.132,360
10.1321,339
10.1323,323
10.1392,317
10.145,309
10.1452,302
10.1508,290
10.1565,286
10.162,284
10.1675,278
10.1675,274
10.173,271
10.1785,264
10.184,251
10.1895,246
10.1896,243
10.1955,227
10.1957,224
10.1959,204
10.1959,198
10.1963,181
10.1964,160
10.1966,139
10.1968,119
10.197,98
10.1971,83
10.1974,75
10.1976,55
10.1978,34
10.1978,23
10.1981,11
10.1982,3
10.1984,0
10.1985,1
10.1986,0
10.2019,13
10.202,2
10.2021,0
10.2075,7
10.2076,0
10.213,6
10.2131,1
10.2131,0
10.2185,14
10.2187,0
10.2241,2
10.2241,0
10.2295,11
10.2297,0
10.2351,12
10.2352,0
10.2407,2
10.2407,0
10.2461,5
10.2465,0
10.2519,11
10.252,9
10.252,0
10.2554,4
10.2557,0
10.257,5
10.2577,0
10.2581,14
10.2583,0
10.2637,2
10.2638,0
10.2692,15
10.2693,2
10.2694,0
10.2748,8
10.2749,0
10.2803,7
10.2804,3
10.2804,0
10.2858,2
10.2859,0
10.2913,6
10.2914,0
10.2968,9
10.2969,0
10.3024,6
10.3024,5
10.3026,4
10.3081,0
10.3082,2
10.3083,0
10.3137,8
10.3138,4
10.3139,0
10.314,15
10.314,14
10.3195,12
10.325,6
10.325,4
10.3251,0
10.3305,9
10.3306,3
10.3307,0
10.3308,7
