10.0002,10
10.0005,6
10.0394,5
10.0451,2
10.0728,0
10.0946,6
10.1113,5
10.1114,1
10.1282,0
10.1336,9
10.2749,4
10.3309,0
10.3363,9
10.3364,7
10.3369,6
10.3369,0
10.3424,13
10.3426,12
10.3426,10
10.3426,6
10.3428,0
10.343,8
10.3431,0
10.3433,47
10.3435,28
10.3437,7
10.3438,0
10.3439,16
10.3441,5
10.3441,0
10.3443,20
10.3444,6
10.3445,0
10.3447,256
10.3448,243
10.345,223
10.3452,202
10.3454,181
10.3456,160
10.3457,140
10.3459,119
10.3461,98
10.3463,77
10.3465,57
10.3467,36
10.3469,15
10.347,0
10.3472,732
10.3472,728
10.3474,708
10.3476,687
10.3478,666
10.348,645
10.3482,625
10.3484,604
10.3485,583
10.3487,562
10.3489,542
10.3491,521
10.3493,500
10.3495,479
10.3497,458
10.3499,438
10.35,417
10.3502,396
10.3504,375
10.3506,355
10.3507,340
10.351,339
10.3599,337
10.3601,317
10.3603,296
10.3605,275
10.3607,254
10.3609,234
10.3611,213
10.3613,192
10.3614,171
10.3616,151
10.3618,130
10.3619,123
10.3622,120
10.3622,117
10.3625,106
10.3716,104
10.3771,102
10.3881,98
10.3992,78
10.3994,57
10.3996,37
10.3997,16
10.3998,6
10.3999,0
10.4,5
10.4001,0
10.4055,9
10.4057,0
10.4111,14
10.4214,13
10.4215,6
10.4215,0
10.427,10
10.4271,6
10.4326,5
10.4326,1
10.4326,0
10.4383,3
10.4384,0
10.4386,5
10.4386,4
10.4387,0
10.4441,6
10.4517,4
10.4522,2
10.4583,1
10.4584,0
10.464,14
10.4643,10
10.4646,3
10.4701,0
10.4755,5
10.4758,0
10.4759,10
10.476,4
10.476,3
10.4815,0
10.4869,8
10.4872,3
10.4872,0
10.4927,13
10.493,10
10.4985,5
10.5152,0
10.5207,11
10.5207,9
10.521,0
10.5212,15
10.532,13
10.5375,9
10.5375,8
10.5433,3
10.5709,0
10.5711,1
10.5931,0
10.5934,1
10.7085,0
10.7139,8
10.714,2
10.7196,0
10.725,5
10.7312,3
10.7428,0
10.7483,13
10.7492,9
10.7547,5
10.7547,0
10.7551,14
10.7552,6
10.7553,0
10.7558,10
10.7559,2
10.756,0
10.7561,8
10.7562,0
10.7564,4
10.7565,0
10.7566,15
10.7568,0
10.757,3
10.7571,0
10.7572,8
10.7573,5
10.7689,2
10.7723,0
10.7725,1
10.7725,0
10.7779,1
10.7781,0
10.7835,11
10.7892,10
10.8168,5
10.8169,1
10.817,0
10.8225,14
10.8341,8
10.8341,5
10.8341,2
10.8343,0
10.8345,14
10.8398,10
10.84,9
10.84,6
10.8426,0
10.8459,7
10.848,1
10.8482,0
10.8537,12
10.8539,11
10.8633,5
10.8691,4
10.8694,0
10.8751,7
10.8752,2
10.8754,1
10.8754,0
10.8862,10
10.8976,6
10.8976,5
10.8976,1
10.8978,0
10.9032,11
10.9034,2
10.914,0
10.9194,11
10.9201,5
10.9423,1
10.9423,0
10.9477,15
10.9535,8
10.9535,7
10.9589,6
10.965,0
10.9704,11
10.9761,0
10.9815,4
10.9816,0
10.987,7
10.9871,5
10.9871,0
10.9926,5
10.9926,1
11.0047,0
11.0156,2
11.0156,1
11.0325,0
11.0326,13
11.0327,7
11.0328,0
11.0382,5
11.0383,0
11.0437,3
11.0439,0
11.044,12
11.0441,7
11.0442,2
11.0443,0
11.0497,6
11.0498,0
11.0552,3
11.0552,1
11.0607,0
11.0716,5
11.0719,0
11.0773,5
11.0777,0
11.0831,8
11.0833,0
11.0887,3
11.0888,2
11.0888,0
11.089,8
11.0891,0
11.0892,6
11.0894,0
11.0896,10
11.0897,0
11.0899,3
11.0899,0
11.0901,14
11.0903,0
11.0908,13
11.091,0
11.0912,1
11.0912,0
11.0914,4
11.0915,0
11.0916,4
11.0917,0
11.0919,11
11.0919,7
11.092,0
11.0922,1
11.0922,0
11.0924,1
11.0924,0
11.0926,5
11.0927,0
11.0929,14
11.093,0
11.0932,15
11.0933,12
11.0934,0
11.0935,5
11.0936,0
11.0938,10
11.0939,0
11.0941,7
11.0942,0
11.0944,11
11.0945,0
11.0946,6
11.0947,0
11.1001,15
11.1003,0
11.1057,7
11.1058,6
11.1058,0
11.1112,11
11.1114,0
11.1168,2
11.1169,0
11.1223,2
11.1223,0
11.1277,3
11.1278,0
11.1332,8
11.1333,0
11.1387,3
11.1388,0
11.1442,4
11.1443,1
11.1443,0
11.1497,13
11.1499,0
11.1553,7
11.1554,0
11.1608,5
11.1609,0
11.1663,9
11.1663,7
11.1664,0
11.1718,6
11.1722,0
11.1776,3
11.1777,0
11.1833,11
11.1833,6
11.1834,0
11.1888,6
11.1889,4
11.1944,0
11.1998,2
11.2053,1
11.2107,0
11.2161,14
11.2218,5
11.2219,0
11.2273,9
11.2274,0
11.2328,12
11.233,0
11.2384,8
11.2385,3
11.2385,0
11.244,7
11.2494,5
11.2495,0
11.2496,8
11.2498,0
11.2499,9
11.25,0
11.2502,9
11.2503,0
11.2505,3
11.2506,0
11.2509,5
11.251,4
11.251,0
11.2512,13
11.2513,0
11.2515,4
11.2516,0
11.2517,10
11.2519,0
11.252,13
11.2521,11
11.2522,0
11.2524,2
11.2524,0
11.2526,10
11.2527,6
11.2527,0
11.2529,9
11.253,0
11.2532,13
11.2532,12
11.2533,0
11.2535,1
11.2536,0
11.2537,10
11.2538,7
11.2539,0
11.254,1
11.2541,0
11.2542,6
11.2543,0
11.2545,6
11.2546,0
11.2548,6
11.2548,0
11.255,14
11.2551,9
11.2551,5
11.2553,1
11.2555,0
11.2557,10
11.256,0
11.2561,7
11.2562,4
11.2563,0
11.2564,11
11.2566,0
11.2567,7
11.2568,5
11.2568,0
11.257,2
11.2571,0
11.2572,11
11.2573,2
11.2574,0
11.2575,2
11.2576,0
11.2577,11
11.2579,0
11.2581,8
11.2582,0
11.2583,4
11.2584,0
11.2586,13
11.2586,9
11.2587,0
11.2589,15
11.259,6
11.2591,0
11.2592,13
11.2594,0
11.2596,4
11.2596,0
11.2598,5
11.2599,0
11.2601,11
11.2601,6
11.2602,0
11.2604,2
11.2604,0
11.2606,3
11.2607,0
11.2608,12
11.2609,9
11.261,0
11.2611,7
11.2612,0
11.2666,5
11.2667,3
11.2667,0
11.2722,3
11.2723,0
11.2724,2
11.2725,0
11.2779,6
11.2782,5
11.2784,0
11.2839,2
11.2841,0
11.2843,2
11.2843,0
11.2845,3
11.2845,0
11.29,15
11.2902,0
11.2903,4
11.2904,0
11.2958,9
11.2959,2
11.2961,0
11.3015,9
11.3016,2
11.3071,0
11.3125,8
11.3126,0
11.318,2
11.3181,1
11.3181,0
11.3289,12
11.329,9
11.3345,5
11.3345,1
11.3345,0
11.3399,11
11.34,7
11.3402,5
11.3457,0
11.3511,7
11.3511,6
11.3512,2
11.3514,0
11.3568,14
11.3569,1
11.3624,0
11.3678,2
11.6104,0
11.6727,12
11.7298,11
11.7298,8
11.73,6
11.8055,5
11.8165,3
11.8448,2
11.8847,0
11.8901,11
11.9023,6
11.9023,0
11.9077,9
11.9078,0
11.908,5
11.908,2
11.9081,0
11.9135,6
11.9136,0
11.919,10
11.9191,5
11.9193,4
11.9193,3
11.9247,0
11.9301,12
11.9303,1
11.9303,0
11.9357,7
11.9459,1
11.9576,0
11.963,4
11.9688,2
11.9688,1
11.9743,0
11.9797,7
11.9856,6
12.0085,0
12.0139,11
12.0253,6
12.0365,4
12.0368,0
12.0422,10
12.0422,9
12.0424,5
12.0425,0
12.0479,2
12.0534,0
12.0536,8
12.0536,5
12.0537,0
12.0591,15
12.0648,12
12.0649,5
12.065,0
12.0651,6
12.0652,0
12.0654,6
12.0654,5
12.0655,0
12.0709,7
12.071,0
12.0764,1
12.0764,0
12.0818,2
12.0819,0
12.0873,7
12.0874,0
12.0928,2
12.0929,0
12.0983,5
12.0987,0
12.1042,15
12.1043,9
12.1098,5
12.1099,0
12.1153,10
12.1153,7
12.1156,0
12.121,10
12.1211,6
12.1266,0
12.132,1
12.132,0
12.1374,3
12.1375,2
12.1377,0
12.1431,15
12.1431,13
12.1432,9
12.1486,7
12.1541,5
12.1541,4
12.1543,0
12.1597,5
12.1598,4
12.1653,0
12.1707,7
12.1762,5
12.1762,2
12.1762,0
12.1764,14
12.1765,9
12.1767,0
12.1821,5
12.1822,2
12.1822,0
12.1931,15
12.1932,2
12.1932,0
12.1988,2
12.1992,0
12.2046,8
12.205,0
12.2105,5
12.2159,0
12.2215,12
12.2215,11
12.2217,10
12.2272,5
12.2272,2
12.2273,0
12.2327,12
12.2328,0
12.2382,2
12.2383,0
12.2437,4
12.2438,0
12.2546,10
12.2547,6
12.2548,0
12.2602,12
12.2603,0
12.2657,9
12.2659,0
12.2713,7
12.2713,3
12.2714,0
12.2768,9
12.2769,0
12.2878,14
12.2908,7
12.2908,3
12.324,1
12.3241,0
12.3296,8
12.3351,5
12.3352,0
12.3464,2
12.3466,0
12.352,14
12.3522,0
12.3576,6
12.3577,4
12.3577,0
12.3631,1
12.3632,0
12.3686,12
12.3687,3
12.3687,0
12.3741,1
12.3742,0
12.3796,13
12.381,0
12.3864,2
12.3865,0
