10.0005,26
10.0006,23
10.0008,2
10.0008,0
10.0017,20
10.0018,14
10.002,1
10.0036,0
10.0037,16
10.0039,0
10.0041,45
10.0042,39
10.0043,37
10.0044,22
10.0047,15
10.0047,10
10.0089,0
10.009,11
10.0092,2
10.0092,0
10.02,10
10.0202,0
10.0259,11
10.026,10
10.0261,0
10.0315,8
10.0597,0
10.0599,1
10.0599,0
10.0653,2
10.0654,0
10.0708,14
10.0764,5
10.0819,4
10.0819,1
10.0821,0
10.0875,10
10.0875,9
10.1069,8
10.1069,7
10.1071,3
10.1073,0
10.1222,15
10.1223,14
10.1279,6
10.1279,5
10.1333,0
10.1389,11
10.139,4
10.1506,0
10.156,2
10.156,0
10.1614,8
10.1615,7
10.1616,0
10.167,15
10.1671,4
10.1671,0
10.1726,15
10.1727,2
10.1727,0
10.1781,3
10.1822,0
10.1876,7
10.1879,3
10.195,2
10.195,0
10.2004,2
10.2007,0
10.2061,2
10.2062,0
10.2116,12
10.2118,0
10.2172,12
10.2173,0
10.2227,5
10.2228,0
10.2282,5
10.2283,0
10.2338,10
10.2338,8
10.2339,0
10.2395,12
10.2396,2
10.2396,0
10.2451,5
10.2451,0
10.2506,7
10.2507,0
10.2561,7
10.2573,0
10.2628,6
10.3164,1
10.3167,0
10.3169,14
10.317,9
10.3171,7
10.3174,0
10.3282,3
10.3395,1
10.3564,0
10.3618,10
10.3622,8
10.3825,7
10.388,5
10.388,2
10.3881,0
10.4044,9
10.4048,0
10.4102,3
10.4102,2
10.4159,1
10.4214,0
10.4268,8
10.4272,0
10.4326,15
10.4326,14
10.4328,13
10.4383,4
10.4384,0
10.4439,8
10.4439,5
10.444,0
10.4494,14
10.4495,2
10.4495,0
10.455,10
10.4551,0
10.4605,10
10.4606,8
10.4606,0
10.466,12
10.4662,2
10.4662,0
10.4716,10
10.472,7
10.472,4
10.4774,3
10.483,0
10.4884,3
10.4884,0
10.4938,7
10.494,0
10.4994,12
10.4994,9
10.4995,0
10.505,5
10.5054,0
10.5055,1
10.5055,0
10.511,11
10.511,8
10.5111,0
10.5165,6
10.5166,0
10.522,3
10.5276,0
10.533,9
10.5331,6
10.5331,0
10.5385,15
10.5386,12
10.5389,2
10.5389,0
10.5443,7
10.5444,4
10.5498,0
10.5553,4
10.5553,2
10.5553,0
10.5608,8
10.5663,5
10.5663,0
10.5665,13
10.5667,0
10.5668,62
10.5669,58
10.5671,37
10.5673,16
10.5674,0
10.5676,19
10.5677,17
10.5678,0
10.568,212
10.568,210
10.5682,189
10.5684,168
10.5686,148
10.5688,127
10.569,106
10.5691,85
10.5693,65
10.5695,44
10.5697,23
10.5699,2
10.5699,0
10.5701,429
10.5703,413
10.5705,392
10.5706,371
10.5708,350
10.571,330
10.5712,309
10.5714,288
10.5716,267
10.5718,247
10.5719,236
10.5721,225
10.5723,206
10.5778,197
10.5834,188
10.5835,167
10.5837,149
10.5839,144
10.584,133
10.5844,127
10.5898,124
10.5901,115
10.5901,114
10.5902,113
10.5957,108
10.5959,88
10.5961,67
10.5962,46
10.5964,25
10.5966,5
10.5966,4
10.5967,0
10.5968,10
10.5969,0
10.6023,14
10.6024,11
10.6025,0
10.6179,15
10.6179,12
10.618,8
10.6182,2
10.6237,0
10.6291,10
10.6291,7
10.6292,1
10.6295,0
10.6349,5
10.635,0
10.6352,9
10.6353,0
10.6407,3
10.6407,2
10.6408,0
10.6462,6
10.6463,0
10.6517,14
10.6518,8
10.6518,7
10.652,2
10.6575,0
10.663,2
10.6631,0
10.6685,5
10.6686,1
10.6686,0
10.6815,9
10.7461,5
10.7462,1
10.7462,0
10.7516,11
10.7516,9
10.7518,5
10.7573,4
10.7689,0
10.7743,12
10.7744,5
10.7744,1
10.7746,0
10.78,5
10.7801,0
10.7856,10
10.791,5
10.791,4
10.7912,1
10.7912,0
10.7914,24
10.7914,20
10.797,10
10.797,6
10.797,5
10.7973,0
10.8028,2
10.8029,0
10.803,15
10.8031,9
10.8033,5
10.8034,1
10.8089,0
10.8143,3
10.8146,0
10.82,11
10.8201,2
10.8203,0
10.8257,10
10.8258,7
10.8313,5
10.8313,0
10.8367,2
10.8368,0
10.8422,2
10.8426,0
10.8481,14
10.8482,2
10.8482,0
10.8484,5
10.8485,0
10.8539,11
10.8593,10
10.8596,5
10.865,1
10.865,0
10.8654,7
10.8801,5
10.8801,0
10.8855,4
10.8856,1
10.8859,0
10.8913,6
10.8913,5
10.8969,0
10.9023,14
10.9023,10
10.9026,3
10.908,0
10.9082,8
10.9082,6
10.9143,0
10.9197,9
10.9198,2
10.9198,0
10.9253,8
10.9254,0
10.9256,14
10.9257,0
10.9259,12
10.926,9
10.926,0
10.9262,2
10.9263,0
10.9266,13
10.9267,10
10.9268,0
10.927,2
10.927,0
10.9272,7
10.9273,2
10.9273,0
10.9275,7
10.9276,0
10.9277,4
10.9278,0
10.928,14
10.928,13
10.9281,0
10.9285,13
10.9286,10
10.9287,0
10.9288,2
10.9289,0
10.9291,9
10.9291,4
10.9292,0
10.9293,11
10.9295,0
10.9297,13
10.9297,12
10.9298,0
10.93,3
10.93,0
10.9302,13
10.9303,12
10.9304,0
10.9305,3
10.9306,0
10.9308,11
10.9308,9
10.9309,0
10.931,13
10.9312,1
10.9312,0
10.9367,5
10.9368,0
10.9369,6
10.937,3
10.937,0
10.9372,3
10.9373,0
10.9374,4
10.9375,0
10.9377,1
10.9377,0
10.9379,11
10.9379,10
10.938,0
10.9382,12
10.9383,4
10.9383,0
10.9385,14
10.9387,0
10.9388,5
10.9389,0
10.9391,1
10.9391,0
10.9393,4
10.9394,0
10.9395,4
10.9396,1
10.9396,0
10.9398,12
10.9399,0
10.9401,13
10.9402,10
10.9403,0
10.9404,13
10.9405,4
10.9406,0
10.941,13
10.9411,1
10.9411,0
10.9413,2
10.9413,0
10.9415,4
10.9416,0
10.9417,3
10.9418,0
10.942,2
10.942,0
10.9422,14
10.9423,0
10.9478,3
10.9479,0
10.948,12
10.9482,0
10.9484,8
10.9485,0
10.9486,10
10.9488,1
10.9488,0
10.9491,1
10.9492,0
10.9494,2
10.9494,0
10.9496,10
10.9497,2
10.9497,0
10.9499,5
10.95,0
10.9501,5
10.9502,0
10.9504,8
10.9504,6
10.9505,0
10.9507,14
10.9508,1
10.9508,0
10.951,11
10.9511,0
10.9513,3
10.9514,0
10.9515,15
10.9517,0
10.9519,15
10.9519,12
10.9521,0
10.9522,7
10.9523,1
10.9523,0
10.9525,11
10.9526,0
10.953,7
10.9531,5
10.9531,0
10.9533,2
10.9533,0
10.9535,12
10.9536,2
10.9536,0
10.9538,11
10.954,0
10.9541,15
10.9542,12
10.9543,0
10.9545,3
10.9545,0
10.9547,10
10.9547,9
10.9548,0
10.955,12
10.9551,2
10.9551,0
10.9553,13
10.9555,0
10.9556,9
10.9557,8
10.9558,0
10.9559,15
10.9561,4
10.9561,0
10.9563,13
10.9564,0
10.9568,1
10.9568,0
10.957,3
10.9571,0
10.9572,13
