10.1001,1508
10.3679,1508
10.3715,1508
10.377,1508
10.3825,1508
10.3879,1508
10.3935,1508
10.4159,1508
10.5498,1508
10.5662,1508
10.5777,1508
10.5832,1508
10.5898,1508
10.8593,1508
10.8748,1508
10.9139,1508
11.0606,1508
11.0661,1508
11.1943,1508
11.2107,1508
11.3852,1508
11.4027,1508
11.4083,1508
11.5677,1508
13.1036,1508
13.1609,1508
13.172,1508
13.1896,1508
13.2854,1508
16.4168,1508
16.4558,1508
16.4613,1508
16.4671,1508
16.4725,1508
16.4834,1508
16.5136,1508
16.5932,1508
17.3451,1508
17.362,1508
17.4263,1508
17.4326,1508
17.9802,1508
17.9861,1508
17.9923,1508
18.0037,1508
18.0152,1508
18.0209,1508
18.0717,1508
18.1219,1508
18.4965,1508
18.5695,1508
18.598,1508
18.6387,1508
18.6445,1508
18.6499,1508
18.6555,1508
18.6612,1508
18.6667,1508
18.6724,1508
18.6779,1508
18.6838,1508
18.6896,1508
18.6953,1508
18.7241,1508
18.7411,1508
18.7466,1508
18.7523,1508
18.7578,1508
18.7634,1508
18.7693,1508
18.7751,1508
18.7805,1508
18.786,1508
18.7916,1508
18.7974,1508
18.803,1508
18.8085,1508
18.814,1508
18.8199,1508
18.8254,1508
18.831,1508
18.8364,1508
18.842,1508
18.8474,1508
18.8529,1508
18.8587,1508
18.8644,1508
18.8699,1508
18.8754,1508
18.887,1508
18.8925,1508
18.9151,1508
19.108,1508
19.1886,1508
19.1941,1508
19.359,1508
21.0539,1508
21.2509,1508
21.3381,1508
21.6367,1508
21.6426,1508
22.2474,1508
22.2531,1508
22.4228,1508
23.4708,1508
23.4768,1508
23.4939,1508
23.5177,1508
23.5818,1508
23.6344,1508
23.6457,1508
23.7654,1508
23.7768,1508
23.8267,1508
23.8494,1508
23.9508,1508
23.9565,1508
23.9847,1508
23.9962,1508
24.0132,1508
24.0189,1508
24.0249,1508
24.0446,1508
24.0501,1508
24.0562,1508
24.0623,1508
24.0681,1508
24.0739,1508
24.0857,1508
24.0916,1508
24.0973,1508
24.79,1508
25.223,1508
25.515,1508
25.5207,1508
25.5265,1508
25.5666,1508
27.3384,1508
27.492,1508
27.5588,1508
27.565,1508
27.5763,1508
27.5818,1508
27.5927,1508
27.604,1508
27.6098,1508
27.6156,1508
27.6211,1508
27.6271,1508
27.6329,1508
27.6384,1508
27.6442,1508
27.65,1508
27.6557,1508
27.6674,1508
27.6729,1508
27.684,1508
27.7011,1508
27.7238,1508
27.7296,1508
27.7351,1508
27.7405,1508
27.7952,1508
27.8392,1508
27.8447,1508
27.8503,1508
28.0701,1508
28.2447,1508
28.4218,1508
28.8422,1508
28.9043,1508
28.9552,1508
29.07,1508
29.128,1508
29.1453,1508
29.1512,1508
29.3672,1508
29.9164,1508
30.1419,1508
30.1866,1508
30.1923,1508
30.1981,1508
30.2094,1508
30.2262,1508
30.2544,1508
30.372,1508
30.4071,1508
30.4305,1508
30.5048,1508
30.5948,1508
30.6009,1508
30.7714,1508
30.7773,1508
30.7897,1508
30.7955,1508
30.8072,1508
30.813,1508
30.8188,1508
30.8246,1508
31.7941,1508
31.8816,1508
31.8925,1508
31.9089,1508
31.9256,1508
31.9315,1508
32.0448,1508
32.0845,1508
32.09,1508
32.1181,1508
32.1403,1508
32.1696,1508
32.2438,1508
32.2548,1508
32.2605,1508
32.2662,1508
32.272,1508
32.2778,1508
32.2835,1508
32.2892,1508
32.2947,1508
32.3006,1508
32.3064,1508
32.3121,1508
32.3177,1508
32.3233,1508
32.3288,1508
32.3346,1508
32.3469,1508
32.3585,1508
32.3641,1508
32.3698,1508
32.3756,1508
32.4002,1508
32.4633,1508
32.4801,1508
32.7295,1508
32.7675,1508
32.7733,1508
32.7847,1508
32.7906,1508
32.7961,1508
32.8015,1508
32.807,1508
32.8192,1508
32.8424,1508
32.849,1508
32.8662,1508
32.8832,1508
32.9068,1508
32.9185,1508
32.9276,1508
32.9335,1508
33.3255,1508
33.3422,1508
33.4203,1508
33.5245,1508
33.7884,1508
34.2269,1508
34.4859,1508
34.4971,1508
34.5365,1508
34.5708,1508
34.5826,1508
34.5882,1508
34.6165,1508
34.6394,1508
34.6727,1508
35.6043,1508
35.7838,1508
35.7896,1508
35.7954,1508
36.2481,1508
36.2874,1508
36.3444,1508
36.4063,1508
36.4631,1508
36.5379,1508
36.6863,1508
36.6924,1508
36.7653,1508
36.771,1508
36.7764,1508
36.7876,1508
36.8494,1508
37.0004,1508
37.0908,1508
37.1289,1508
37.135,1508
37.1408,1508
37.1524,1508
37.1583,1508
37.1812,1508
37.187,1508
37.2332,1508
37.2493,1508
37.272,1508
37.4069,1508
37.4295,1508
