10.001,3
10.001,0
10.0017,14
10.0019,0
10.0027,6
10.0028,0
10.0053,15
10.0054,6
10.0055,0
10.0071,8
10.0072,0
10.009,9
10.0091,0
10.0112,10
10.0113,0
10.0115,23
10.0116,14
10.0117,0
10.0119,29
10.012,25
10.0122,4
10.0122,0
10.0124,1
10.0124,0
10.0126,128
10.0127,116
10.0129,96
10.0131,75
10.0133,54
10.0135,33
10.0137,13
10.0138,0
10.0139,116
10.014,110
10.0142,89
10.0144,68
10.0145,63
10.0145,62
10.0203,57
10.0261,48
10.0316,43
10.0318,23
10.0319,5
10.032,2
10.032,0
10.0321,6
10.0322,0
10.0376,14
10.0378,4
10.0378,0
10.0432,15
10.0434,2
10.0434,0
10.0488,12
10.0489,0
10.0544,7
10.0545,0
10.0599,4
10.0599,0
10.0654,4
10.0655,0
10.0657,18
10.0658,7
10.0659,0
10.066,59
10.0662,48
10.0664,27
10.0665,6
10.0666,0
10.0668,107
10.0669,95
10.0671,74
10.0673,53
10.0675,32
10.0677,12
10.0678,0
10.0679,146
10.068,139
10.0682,118
10.0684,97
10.0686,77
10.0688,56
10.069,35
10.0692,14
10.0693,0
10.0695,437
10.0695,433
10.0697,412
10.0699,391
10.0701,370
10.0703,350
10.0705,329
10.0707,308
10.0708,296
10.0708,295
10.0709,287
10.071,285
10.0712,264
10.0714,244
10.0716,223
10.0718,202
10.072,181
10.0721,161
10.0723,140
10.0725,119
10.0727,98
10.0729,78
10.0731,57
10.0733,36
10.0734,18
10.0735,15
10.0736,0
10.0738,585
10.0738,582
10.074,561
10.0742,540
10.0744,519
10.0746,499
10.0748,478
10.075,457
10.0751,436
10.0753,416
10.0755,395
10.0757,374
10.0759,353
10.0761,332
10.0763,312
10.0764,295
10.0766,278
10.0768,257
10.077,236
10.0772,216
10.0774,195
10.0776,174
10.0778,153
10.0779,133
10.0781,112
10.0783,91
10.0785,70
10.0787,49
10.0789,29
10.0791,8
10.0791,7
10.0791,0
10.0793,870
10.0794,859
10.0796,839
10.0798,818
10.08,797
10.0802,776
10.0804,756
10.0806,735
10.0807,714
10.0809,693
10.0811,672
10.0813,652
10.0815,631
10.0817,610
10.0819,589
10.0821,576
10.0822,556
10.0824,535
10.0826,514
10.0828,493
10.083,473
10.0832,452
10.0834,431
10.0835,410
10.0837,389
10.0839,369
10.0841,348
10.0843,327
10.0845,306
10.0847,286
10.0849,265
10.085,244
10.0852,223
10.0854,203
10.0856,182
10.0858,161
10.086,140
10.0862,119
10.0864,99
10.0865,78
10.0867,57
10.0869,36
10.0871,16
10.0872,7
10.0872,0
10.0874,742
10.0875,739
10.0876,722
10.0878,704
10.088,684
10.0882,663
10.0884,642
10.0886,621
10.0888,601
10.089,580
10.0892,559
10.0893,538
10.0895,518
10.0897,497
10.0899,476
10.0901,455
10.0903,435
10.0905,414
10.0907,393
10.0908,372
10.091,351
10.0912,331
10.0914,310
10.0916,289
10.0918,268
10.092,248
10.0921,227
10.0923,206
10.0925,185
10.0927,165
10.0929,144
10.0931,123
10.0932,111
10.0933,110
10.0935,89
10.0936,68
10.0938,48
10.094,27
10.0941,14
10.0942,6
10.0943,0
10.0944,343
10.0946,331
10.0948,310
10.095,289
10.0951,268
10.0953,248
10.0955,227
10.0957,206
10.0959,185
10.0961,164
10.0963,144
10.0964,123
10.0966,102
10.0968,81
10.097,61
10.0972,40
10.0974,19
10.0976,0
10.0977,323
10.0979,303
10.0981,282
10.0983,261
10.0985,240
10.0987,220
10.0989,207
10.0991,186
10.0992,165
10.0994,144
10.0996,124
10.0998,103
10.1,82
10.1002,61
10.1004,41
10.1006,20
10.1007,7
10.1007,0
10.1009,382
10.1011,362
10.1013,342
10.1015,321
10.1017,300
10.1019,279
10.1021,259
10.1022,238
10.1024,217
10.1026,196
10.1028,176
10.103,155
10.1032,134
10.1034,113
10.1035,92
10.1037,72
10.1039,51
10.1041,30
10.1042,23
10.1043,17
10.1044,7
10.1045,0
10.1046,197
10.1047,196
10.1049,175
10.105,154
10.1052,133
10.1054,112
10.1056,92
10.1058,71
10.106,50
10.1062,29
10.1064,9
10.1064,0
10.1066,961
10.1067,951
10.1069,930
10.1071,910
10.1073,889
10.1075,868
10.1077,847
10.1078,827
