10.0005,6
10.0005,5
10.0018,1
10.0041,0
10.0199,3
10.0599,2
10.0654,0
10.0708,9
10.0822,6
10.1491,2
10.1546,0
10.16,10
10.1601,0
10.1656,15
10.1658,0
10.1713,12
10.1714,10
10.1715,0
10.1717,15
10.1718,6
10.1718,0
10.1772,4
10.1773,0
10.1827,2
10.2006,1
10.206,0
10.2169,4
10.2169,2
10.2227,0
10.2281,10
10.2284,9
10.2322,8
10.2376,5
10.2377,4
10.2378,3
10.2488,0
10.2542,6
10.2543,3
10.2598,2
10.2653,0
10.2707,5
10.2707,1
10.3206,0
10.3318,11
10.3542,10
10.36,8
10.3654,5
10.3655,0
10.3763,4
10.3765,3
10.3765,2
10.3822,0
10.3932,14
10.3933,7
10.3987,5
10.3988,0
10.4096,11
10.4097,10
10.4207,7
10.4262,5
10.4598,0
10.4707,10
10.4707,6
10.4874,5
10.4932,4
10.4986,0
10.504,13
10.5096,12
10.515,11
10.5205,7
10.5336,4
10.5391,1
10.5445,0
10.567,4
10.5781,0
10.5835,13
10.5838,8
10.6283,7
10.6397,4
10.651,3
10.6511,2
10.6621,0
10.673,10
10.6731,7
10.6731,3
10.6734,0
10.6788,6
10.6791,5
10.6792,3
10.7463,0
10.7627,1
10.7737,0
10.7793,8
10.7794,3
10.7849,0
10.7903,11
10.7907,7
10.7907,0
10.7961,8
10.7962,7
10.8022,5
10.8077,0
10.8132,3
10.8132,2
10.8187,0
10.8295,13
10.8296,9
10.8351,5
10.8351,1
10.8409,0
10.8463,12
10.8463,7
10.8574,6
10.8744,5
10.8744,4
10.88,0
10.8854,3
10.8854,2
10.8856,1
10.8911,0
10.8965,5
10.8969,2
10.9134,0
10.9135,4
10.9136,1
10.9138,0
10.9193,7
10.9247,5
10.9248,0
10.9249,6
10.925,0
10.9304,2
10.9305,0
10.9359,9
10.9359,8
10.9362,6
10.9364,5
10.9366,2
10.9423,0
10.9535,11
10.9536,0
10.9591,3
10.9645,1
10.97,0
10.9701,14
10.9703,0
10.9758,4
10.9812,0
10.9814,5
10.9814,0
10.9978,7
10.9981,2
11.0039,0
11.0147,11
11.0148,10
11.0203,0
11.0257,2
11.0258,0
11.0312,6
11.0313,0
11.0421,2
11.0425,0
11.0479,8
11.048,0
11.0535,7
11.059,2
11.0647,1
11.0702,0
11.0703,15
11.0705,4
11.0705,0
11.0707,5
11.0708,0
11.0709,1
11.071,0
11.0711,2
11.0712,0
11.0714,15
11.0715,0
11.0717,8
11.0718,4
11.0718,0
11.072,5
11.0721,0
11.0722,13
11.0723,6
11.0724,0
11.0726,9
11.0727,0
11.0729,11
11.0729,10
11.073,0
11.0732,6
11.0733,0
11.0734,13
11.0735,12
11.0736,0
11.0737,6
11.0738,0
11.074,6
11.0741,0
11.0743,3
11.0743,0
11.0747,15
11.0748,12
11.0749,0
11.075,4
11.0751,0
11.0753,5
11.0753,4
11.0754,0
11.0813,1
11.0813,0
11.0814,7
11.0815,5
11.0816,0
11.087,15
11.0871,11
11.0873,4
11.0927,2
11.0927,0
11.0983,12
11.0988,7
11.0991,0
11.1045,6
11.1046,0
11.1048,5
11.105,0
