10.0005,9
10.0006,6
10.0006,0
10.0013,12
10.0017,4
10.0017,0
10.0019,12
10.002,0
10.0041,12
10.0041,11
10.0042,0
10.0044,1
10.0044,0
10.0046,11
10.0047,4
10.0047,0
10.0096,3
10.01,0
10.0101,19
10.0103,6
10.0103,0
10.0105,23
10.0107,10
10.0108,0
10.0109,97
10.011,88
10.0111,79
10.0202,68
10.0257,64
10.0258,62
10.0258,61
10.026,60
10.0261,49
10.0316,43
10.0318,22
10.0319,6
10.032,2
10.032,0
10.0321,13
10.0323,0
10.0378,12
10.0391,8
10.0394,5
10.0395,0
10.0396,2
10.0397,0
10.0452,11
10.0452,7
10.0453,0
10.0454,1
10.0455,0
10.051,13
10.051,10
10.0511,0
10.0513,13
10.0514,2
10.0514,0
10.0569,8
10.057,0
10.0571,5
10.0947,0
10.1001,9
10.1002,8
10.1002,7
10.1004,2
10.1392,0
10.195,5
10.3622,0
10.3624,10
10.3624,7
10.3625,0
10.3679,1
10.3679,0
10.3715,8
10.3716,0
10.377,8
10.3771,0
10.3879,10
10.388,6
10.3881,0
10.3935,2
10.3936,0
10.399,15
10.4048,5
10.4103,0
10.4104,3
10.4105,2
10.4105,0
10.4159,4
10.416,0
10.4214,9
10.4272,0
10.4383,6
10.4384,2
10.5386,0
10.5387,15
10.5389,6
10.5389,2
10.5444,0
10.5498,7
10.5499,2
10.5608,0
10.5662,15
10.5663,13
10.5718,11
10.5718,6
10.5719,0
10.572,9
10.5721,1
10.5723,0
10.5777,8
10.5778,0
10.5832,14
10.5837,0
10.5838,11
10.5839,7
10.5839,5
10.5844,0
10.5898,4
10.5898,2
10.6761,1
10.7021,0
10.7023,2
10.7023,0
10.7078,9
10.7367,4
10.737,1
10.7371,0
10.7427,6
10.7573,5
10.7689,2
10.8258,0
10.8259,10
10.8426,8
10.848,7
10.848,2
10.8482,0
10.8593,11
10.8594,0
10.8596,3
10.8629,0
10.8631,5
10.8633,0
10.8635,10
10.865,8
10.865,5
10.8652,4
10.8691,3
10.8694,0
10.8748,12
10.8749,7
10.8749,4
10.8752,0
10.8753,3
10.8754,0
10.8968,8
10.8969,7
10.9034,5
10.9081,1
10.9082,0
10.9084,7
10.9085,0
10.9139,1
10.9197,0
10.9199,14
10.9252,10
10.9366,9
10.9423,3
10.9478,0
10.9532,7
10.9533,5
10.9926,4
11.0102,3
11.0382,0
11.0438,10
11.0439,6
11.0441,5
11.0441,4
11.0443,3
11.0498,1
11.0552,0
11.0606,1
11.0607,0
11.0661,6
11.0662,4
11.0777,1
11.1889,0
11.1943,10
11.1943,5
11.1944,0
11.2107,15
11.2107,13
11.2274,7
11.244,0
11.2494,15
11.2496,10
11.2496,8
11.2553,7
11.3792,2
11.3795,0
11.3796,9
11.3798,0
11.3852,9
11.3853,0
11.3854,14
11.3856,5
11.3856,4
11.3859,2
11.3973,0
11.4027,8
11.4029,0
11.4083,6
11.534,0
11.5344,13
11.5399,5
11.5399,4
11.5401,2
11.5401,0
11.5677,11
11.6431,9
11.8847,6
11.8907,4
11.8909,2
11.9858,0
11.9859,6
12.341,5
12.5209,2
12.5321,0
12.5376,8
12.5378,5
13.0402,0
13.0532,10
13.0586,5
13.0873,3
13.0876,1
13.098,0
13.0981,3
13.0982,0
13.1036,12
13.1037,3
13.1092,0
13.1093,1
13.1094,0
13.1149,5
13.1206,4
13.1206,3
13.1433,0
13.1434,12
13.1435,8
13.1498,5
13.1498,2
13.1553,0
13.1609,1
13.1609,0
13.1611,10
13.1612,0
13.172,14
13.172,12
13.1721,0
13.1776,1
13.1777,0
13.1779,10
13.178,0
13.1835,11
13.1838,10
13.1839,0
13.184,11
13.1842,0
13.1896,3
13.1896,1
13.1951,0
13.1953,10
13.2013,5
13.2068,4
13.2068,2
13.2123,0
13.2124,7
13.2125,5
13.2237,0
13.2291,10
13.2294,6
13.2294,4
13.2349,2
13.2513,0
13.2515,6
13.2516,0
13.257,7
13.2571,0
13.2573,7
13.2574,0
13.2629,11
13.2797,5
13.2797,4
13.2797,0
13.2799,11
13.28,0
13.2854,13
13.2858,10
13.286,8
13.2918,7
13.2972,3
13.2972,2
13.2973,1
13.3312,0
13.3426,9
13.3426,8
13.3481,7
13.3483,3
13.7686,0
13.774,12
13.791,11
13.7967,9
13.8077,5
13.8078,1
14.2234,0
14.7373,11
14.7373,8
14.7492,3
14.9746,2
14.9746,0
15.0244,4
15.0415,2
15.0417,1
15.0471,0
15.0473,7
15.1923,1
15.1978,0
15.2032,8
15.2147,7
15.2204,3
15.2258,2
15.2258,0
15.226,7
15.226,5
15.5804,3
15.9748,0
16.0032,15
16.0201,8
16.0201,7
16.3822,2
16.4114,0
16.4168,7
16.4169,3
16.4225,0
16.4449,1
16.4449,0
16.4558,8
16.4559,0
16.4671,1
16.4671,0
16.4834,14
16.4836,1
16.4838,0
16.4892,12
16.4894,0
16.4896,6
16.4897,0
16.4898,11
16.49,0
16.4901,73
16.4908,0
16.491,160
16.4925,0
16.4926,165
16.4927,157
16.4931,150
16.5006,138
16.5072,54
16.5077,0
16.5078,10
16.508,0
16.5081,8
16.5082,0
16.5136,13
16.5137,12
16.5873,8
16.5876,6
16.5876,0
16.5878,3
16.5878,0
16.5932,3
16.5974,0
16.6028,12
16.6096,8
16.6158,5
16.6159,1
16.6213,0
16.6215,9
16.6268,8
16.6271,3
16.6384,0
16.6439,11
16.6441,8
16.6554,5
16.6608,4
16.6721,2
16.6775,1
16.6884,0
16.6886,12
16.6887,11
16.7343,10
16.7452,9
16.7507,7
16.7509,3
16.7567,0
16.7621,11
16.8703,3
17.1062,0
17.1466,3
17.1467,2
17.1797,0
17.1855,11
17.2084,9
17.2196,0
17.2198,10
17.2306,7
17.2308,5
17.231,3
17.242,0
17.294,6
17.3106,5
17.3218,4
17.3218,0
17.3221,11
17.328,10
17.3394,4
17.3397,0
17.3451,4
17.3453,0
17.3454,12
17.3562,5
17.3562,3
17.3564,1
17.3566,0
17.362,15
17.3621,8
17.3622,0
17.3623,1
17.3624,0
17.3679,3
17.3679,1
17.3679,0
17.3681,5
17.3682,0
17.3736,14
17.3737,9
17.3738,0
17.3739,13
17.3741,0
17.3796,15
17.3797,5
17.3797,0
17.3799,3
17.3799,0
17.3854,7
17.3956,6
17.3956,5
17.3956,2
17.3958,0
17.396,14
17.3961,0
17.4016,9
17.4029,6
17.4029,4
17.4083,0
17.4085,2
17.4086,0
17.4141,7
17.4145,3
17.4145,0
17.4146,12
17.4148,0
17.4202,2
17.4206,0
17.4208,4
17.4209,0
17.4263,12
17.4263,9
17.4264,8
17.4266,6
17.4269,0
17.4271,13
17.4272,6
17.4272,0
17.4326,9
17.4606,5
17.4607,0
17.4608,1
17.4609,0
17.4664,5
17.535,1
17.5635,0
17.5636,5
17.5862,4
17.5863,2
17.5863,1
17.592,0
17.5975,9
17.6091,6
17.6094,3
17.6207,0
17.6209,4
17.6323,0
17.6377,1
17.6487,0
17.6489,11
17.7789,10
17.7791,9
17.7791,5
17.8069,2
17.8072,0
17.9108,10
17.9227,6
17.9228,4
17.9288,2
17.929,0
17.9291,6
17.9344,5
17.9345,1
17.9517,0
17.9575,11
17.9631,5
17.9688,0
17.9743,2
17.9746,0
17.9747,4
17.9748,0
17.9802,2
17.9803,0
17.9804,11
17.9805,4
17.9807,0
17.9861,13
17.9866,0
17.9867,13
17.9868,12
17.9869,0
17.9923,2
17.9923,0
17.9982,2
17.9983,0
18.0037,5
18.0038,0
18.0039,11
18.0041,4
18.0095,0
18.0097,5
18.0098,1
18.0098,0
18.0152,11
18.0153,1
18.0155,0
18.0264,13
18.0319,4
18.032,0
18.0321,8
18.0495,5
18.0495,0
18.055,1
18.055,0
18.0552,13
18.0553,8
18.0607,6
18.0663,0
18.0717,5
18.0717,4
18.0772,0
18.0774,10
18.083,8
18.0831,7
18.0887,2
18.0941,1
18.1004,0
18.1219,4
18.1505,3
18.156,0
18.4676,14
18.4676,13
18.4679,10
18.4737,4
18.4737,3
18.4909,1
18.4911,0
18.4965,8
18.5134,7
18.5193,6
18.5247,4
18.5304,0
18.5359,15
18.5361,9
18.5361,6
18.5361,5
18.5416,0
18.5417,10
18.5419,0
18.5473,12
18.5477,6
18.5477,3
18.5477,0
18.5479,5
18.548,0
18.5481,14
18.5482,6
18.5483,0
18.5485,13
18.5486,1
18.5486,0
18.5488,1
18.5488,0
18.549,9
18.5491,0
18.5493,5
18.5494,1
18.5494,0
18.5495,2
18.5496,0
18.5498,6
18.5499,0
18.55,8
18.5501,3
18.5501,0
18.5503,6
18.5504,0
18.5506,5
18.5507,0
18.5508,8
18.5509,0
18.5511,1
18.5512,0
18.5515,9
18.5516,4
18.5516,0
18.552,12
18.5522,0
18.5526,13
18.5527,7
18.5528,0
18.553,4
18.553,2
18.5532,0
18.5588,15
18.5589,10
18.5589,8
18.5641,0
18.5695,15
18.5695,10
18.5696,7
18.5698,4
18.5754,0
18.5756,3
18.5757,0
18.5811,15
18.5812,14
18.5814,2
18.5869,0
18.5871,1
18.5871,0
18.598,7
18.5981,1
18.5983,0
18.5984,2
18.5985,1
18.604,0
18.6095,5
18.6155,2
18.6156,0
18.6157,3
18.6158,2
18.6212,0
18.6267,15
18.6322,11
18.6322,2
18.6323,0
18.6325,9
18.6333,5
18.6333,4
18.6333,0
18.6387,11
18.6389,0
18.639,2
18.6391,0
18.6445,1
18.6445,0
18.6499,13
18.6501,0
18.6555,5
18.6556,0
18.6557,2
18.6558,0
18.6612,1
18.6613,0
18.6667,2
18.6667,0
18.6669,14
18.6669,12
18.667,0
18.6724,5
18.6725,0
18.6779,14
18.6781,0
18.6783,7
18.6783,3
18.6784,0
18.6838,8
18.6839,0
18.684,11
18.6841,4
18.6842,0
18.6896,10
18.6897,0
18.6898,2
18.6899,0
18.6953,11
18.6955,0
18.6956,1
18.6957,0
18.6958,5
18.6959,0
18.7014,9
18.7015,0
18.7016,11
18.7017,8
18.7018,0
18.7072,15
18.7073,13
18.7074,0
18.7076,13
18.7077,7
18.7077,0
18.7079,6
18.708,0
18.7082,5
18.7082,2
18.7083,0
18.7084,9
18.7085,0
18.7087,15
18.7088,9
18.7089,0
18.709,6
18.7091,0
18.7093,7
18.7094,6
18.7094,0
18.7096,1
18.7096,0
18.7098,13
18.7099,4
18.71,0
18.7101,4
18.7103,0
18.7104,12
18.7106,0
18.711,9
18.711,4
18.7111,0
18.7112,12
18.7116,8
18.7117,0
18.7118,1
18.7119,0
18.7121,7
18.7122,0
18.7123,7
18.7124,0
18.7126,6
18.7127,0
18.7128,10
18.7129,6
18.713,0
18.7184,5
18.7185,0
18.7187,2
18.7187,0
18.7241,2
18.7242,0
18.7243,12
18.7244,10
18.7357,6
18.7357,3
18.7357,0
18.7411,3
18.7412,0
18.7466,1
18.7467,0
18.7468,3
18.7469,0
18.7523,5
18.7523,4
18.7524,0
18.7634,9
18.7636,0
18.7637,15
18.7637,13
18.7639,0
18.7693,9
18.7694,5
18.7694,0
18.7695,7
18.7696,0
18.7751,3
18.7751,0
18.7805,5
18.7806,0
18.786,13
18.7862,1
18.7862,0
18.7916,3
18.7917,0
18.7918,15
18.792,1
18.792,0
18.7974,13
18.7976,0
18.803,8
18.8031,0
18.8085,5
18.8086,0
18.814,3
18.8143,0
18.8145,1
18.8145,0
18.8199,7
18.82,3
18.82,0
18.8254,6
18.8255,0
18.831,4
18.831,0
18.8364,9
18.8366,0
18.842,3
18.842,0
18.8474,1
18.8475,0
18.8529,7
18.853,0
18.8532,5
18.8532,0
18.8587,1
18.8587,0
18.8588,10
18.859,0
18.8644,4
18.8645,0
18.8699,4
18.8699,0
18.8809,14
18.8811,9
18.8812,0
18.8814,10
18.8815,1
18.8816,0
18.887,4
18.8871,0
18.8925,7
18.8925,4
18.8926,0
18.898,2
18.8981,0
18.8983,15
18.9038,8
18.9038,3
18.904,1
18.9094,0
18.9096,6
18.9097,0
18.9151,10
18.9151,6
18.9152,0
18.9153,12
18.9155,0
18.921,9
18.9272,1
18.9965,0
18.9966,11
19.008,8
19.0081,6
19.0135,5
19.0136,0
19.1832,1
19.1832,0
19.1886,3
19.1887,0
19.1941,12
19.1942,11
19.1944,9
19.1945,8
19.2055,5
19.2123,1
19.2463,0
19.2518,8
19.2746,5
19.2746,4
19.2865,2
19.2866,0
19.2867,15
19.2867,14
19.2922,11
19.2982,7
19.2984,5
19.3094,4
19.3317,3
19.3481,2
19.3536,0
19.359,12
19.3707,11
19.3709,7
19.3764,6
19.3819,5
19.3819,1
19.3874,0
19.3929,11
19.3929,10
19.4045,9
19.4497,7
19.5959,5
19.6068,4
19.6123,3
19.6127,0
19.6128,9
19.641,7
19.754,3
19.9174,2
20.461,0
20.4719,6
20.4768,5
20.4771,3
20.5557,0
20.5558,14
20.5559,12
20.5889,11
20.5889,9
20.6223,6
20.6393,5
20.645,0
20.6505,12
20.6564,7
20.6731,5
20.6731,4
20.6961,3
20.8872,2
20.8872,0
20.8874,15
20.8874,14
20.8876,13
20.9494,10
20.9496,8
20.9498,6
20.9666,3
20.9668,0
20.9723,13
20.9782,8
20.9837,4
21.0005,3
21.0118,0
21.0119,5
21.012,3
21.0121,1
21.0485,0
21.0539,2
21.2455,1
21.2455,0
21.2509,4
21.285,3
21.2999,0
21.3,4
21.3001,3
21.3214,0
21.3381,11
21.355,3
21.4178,2
21.4687,0
21.4688,14
21.4689,13
21.4689,12
