10,0
11,625217
12,1.25952e+06
13,1.9253e+06
14,2.61766e+06
15,3.27771e+06
16,3.95556e+06
17,4.67989e+06
18,5.38823e+06
19,6.07649e+06
20,6.81231e+06
21,7.52375e+06
22,8.19176e+06
23,8.89038e+06
24,9.583e+06
25,1.03046e+07
26,1.09866e+07
27,1.16994e+07
28,1.2384e+07
29,1.30863e+07
30,1.38197e+07
31,1.45577e+07
32,1.52841e+07
33,1.6004e+07
34,1.66879e+07
35,1.74451e+07
36,1.81887e+07
37,1.89304e+07
38,1.96207e+07
39,2.03369e+07
40,2.10584e+07
41,2.18087e+07
42,2.2545e+07
43,2.33421e+07
44,2.41159e+07
45,2.49581e+07
46,2.56893e+07
47,2.64142e+07
48,2.71858e+07
49,2.78755e+07
50,2.86557e+07
51,2.93509e+07
52,3.012e+07
53,3.089e+07
54,3.15886e+07
55,3.23593e+07
56,3.30703e+07
57,3.3931e+07
58,3.46782e+07
59,3.55201e+07
60,3.63267e+07
61,3.70998e+07
62,3.79172e+07
63,3.87061e+07
64,3.95538e+07
65,4.03614e+07
66,4.11839e+07
67,4.20456e+07
68,4.29365e+07
69,4.37099e+07
70,4.45558e+07
71,4.54514e+07
72,4.63033e+07
73,4.71554e+07
74,4.80094e+07
75,4.887e+07
76,4.97093e+07
77,5.0597e+07
78,5.15119e+07
79,5.23629e+07
80,5.31651e+07
81,5.40842e+07
82,5.49756e+07
83,5.57975e+07
84,5.67682e+07
85,5.77094e+07
86,5.86014e+07
87,5.94893e+07
88,6.04899e+07
89,6.14444e+07
90,6.24508e+07
91,6.35049e+07
92,6.45013e+07
93,6.53421e+07
94,6.63464e+07
95,6.72309e+07
96,6.81877e+07
97,6.9192e+07
98,7.01843e+07
99,7.10904e+07
100,7.19654e+07
101,7.29303e+07
102,7.39182e+07
103,7.49416e+07
104,7.59345e+07
105,7.69327e+07
106,7.78865e+07
107,7.87605e+07
108,7.98125e+07
109,8.07105e+07
