10.0018,10
10.0019,3
10.0019,2
10.0075,0
10.0129,3
10.013,1
10.046,0
10.0515,6
10.1615,2
10.1951,0
10.1952,3
10.1952,2
10.2175,0
10.2229,7
10.223,0
10.2679,7
10.2744,6
10.3015,5
10.3853,2
10.3908,0
10.3965,5
10.4689,3
10.4863,1
10.52,0
10.5205,7
10.5206,0
10.526,5
10.5427,1
10.5482,0
10.5483,13
10.5484,9
10.5599,8
10.5601,5
10.5656,3
10.5711,0
10.5765,4
10.5765,0
10.582,1
10.582,0
10.5874,8
10.5877,7
10.5935,0
10.5989,15
10.599,7
10.6045,5
10.6046,0
10.6154,6
10.6155,0
10.6213,13
10.6268,7
10.6322,5
10.6323,0
10.6324,2
10.6325,0
10.6379,9
10.6381,0
10.6382,8
10.6383,0
10.6385,13
10.6387,0
10.6388,76
10.6396,0
10.6397,139
10.641,0
10.6412,340
10.6436,74
10.6441,50
10.65,5
10.65,0
10.6502,9
10.6503,0
10.6557,9
10.6557,7
10.656,0
10.6614,8
10.6615,2
10.6617,1
10.6671,0
10.6725,3
10.6726,0
10.6781,11
10.6835,6
10.6836,0
10.6837,10
10.6839,0
10.6893,10
10.6899,0
10.6901,1
10.6901,0
10.6955,6
10.6959,0
10.7013,10
10.7523,8
10.7577,7
10.8086,6
10.8141,5
10.8694,0
10.9269,3
10.9498,1
10.9503,0
10.9999,5
11.0002,4
11.151,3
11.1567,0
11.1621,8
11.1622,6
11.179,5
11.1903,0
11.2069,10
11.2073,0
11.2189,4
11.219,1
11.2192,0
11.2246,5
11.2246,1
11.2248,0
11.2302,12
11.2303,6
11.2358,5
11.2358,0
11.2412,12
11.2413,10
11.2468,9
11.2522,5
11.2523,0
11.2578,5
11.2578,0
11.258,3
11.2581,0
11.2582,5
11.2583,0
11.2585,32
11.2588,0
11.259,56
11.2595,0
11.2597,442
11.2634,30
11.269,23
11.2745,20
11.2801,19
11.2856,18
11.2911,12
11.2966,10
11.3022,3
11.3083,0
11.3141,15
11.3142,12
11.3144,10
11.3198,9
11.3201,0
