10,0
11,635773
12,1.25801e+06
13,1.90687e+06
14,2.57344e+06
15,3.21935e+06
16,3.84159e+06
17,4.49278e+06
18,5.20482e+06
19,5.88701e+06
20,6.54574e+06
21,7.25265e+06
22,7.91855e+06
23,8.56619e+06
24,9.15416e+06
25,9.81851e+06
26,1.04991e+07
27,1.1159e+07
28,1.17905e+07
29,1.24967e+07
30,1.31894e+07
31,1.38814e+07
32,1.45438e+07
33,1.52541e+07
34,1.5985e+07
35,1.66582e+07
36,1.7382e+07
37,1.80871e+07
38,1.88307e+07
39,1.9515e+07
40,2.02021e+07
41,2.0939e+07
42,2.16163e+07
43,2.23596e+07
44,2.30469e+07
45,2.37974e+07
46,2.45424e+07
47,2.52521e+07
48,2.59414e+07
49,2.66729e+07
50,2.73473e+07
51,2.81222e+07
52,2.88487e+07
53,2.95735e+07
54,3.03108e+07
55,3.10247e+07
56,3.16997e+07
57,3.23782e+07
58,3.31111e+07
59,3.39197e+07
60,3.46757e+07
61,3.53574e+07
62,3.60933e+07
63,3.68426e+07
64,3.75903e+07
65,3.82666e+07
66,3.89709e+07
67,3.97645e+07
68,4.04852e+07
69,4.12107e+07
70,4.19494e+07
71,4.26627e+07
72,4.33841e+07
73,4.42167e+07
74,4.49559e+07
75,4.57233e+07
76,4.65068e+07
77,4.72917e+07
78,4.8008e+07
79,4.8778e+07
80,4.95064e+07
81,5.03096e+07
82,5.1113e+07
83,5.19159e+07
84,5.26401e+07
85,5.34205e+07
86,5.42167e+07
87,5.4945e+07
88,5.56824e+07
89,5.64451e+07
90,5.7188e+07
91,5.79702e+07
92,5.86734e+07
93,5.94373e+07
94,6.02063e+07
95,6.09625e+07
96,6.17776e+07
97,6.25471e+07
98,6.32736e+07
99,6.40854e+07
100,6.48568e+07
101,6.56135e+07
102,6.64013e+07
103,6.71718e+07
104,6.78916e+07
105,6.86877e+07
106,6.94101e+07
107,7.02383e+07
108,7.10373e+07
109,7.17584e+07
