10.0005,9
10.0018,5
10.0019,2
10.0019,1
10.0129,0
10.0184,3
10.0184,1
10.046,0
10.0515,2
10.0515,0
10.0517,10
10.0518,4
10.0518,0
10.0572,13
10.0573,7
10.0649,3
10.0763,2
10.093,0
10.0984,8
10.0991,1
10.0991,0
10.1155,6
10.1156,1
10.1216,0
10.1832,15
10.1951,12
10.1952,11
10.223,5
10.223,3
10.2744,2
10.2802,0
10.2859,10
10.286,6
10.2863,3
10.3359,0
10.3406,6
10.3407,0
10.3461,9
10.3528,0
10.3582,13
10.3583,9
10.3585,8
10.3639,0
10.3694,6
10.3853,3
10.3908,1
10.3962,0
10.3964,8
10.3964,7
10.3969,4
10.4077,0
10.4131,15
10.4133,0
10.4187,15
10.4189,0
10.4243,7
10.4244,0
10.4298,4
10.4299,0
10.4353,9
10.4354,0
10.4408,4
10.4409,2
10.4411,0
10.4465,2
10.4465,0
10.452,12
10.452,9
10.4575,5
10.4632,1
10.4689,0
10.4744,11
10.4745,9
10.4745,7
10.4863,0
10.4865,10
10.4865,9
10.4923,0
10.4925,9
10.4926,0
10.4928,19
10.493,0
10.4932,128
10.4944,0
10.4945,84
10.4953,0
10.4955,829
10.4978,579
10.5089,576
10.5092,570
10.5203,569
10.5206,561
10.5261,557
10.5263,554
10.5266,541
10.5372,537
10.5427,534
10.5482,533
10.5484,529
10.5585,12
10.5586,0
10.5588,20
10.559,0
10.5592,801
10.5599,725
10.5601,722
10.5656,719
10.5711,716
10.5765,711
10.582,709
10.5877,708
10.5935,700
10.599,692
10.6046,685
10.61,684
10.6155,678
10.6158,677
10.6213,674
10.6268,669
10.6323,661
10.6325,658
10.6381,643
10.6383,631
10.6387,614
10.6396,534
10.641,391
10.6425,248
10.6436,155
10.644,140
10.6441,131
10.65,87
10.6503,77
10.6557,75
10.656,67
10.6615,61
10.6617,60
10.6671,58
10.6726,54
10.6836,41
10.6839,30
10.6899,19
10.6901,17
10.6959,10
10.7014,5
10.7014,0
10.7018,14
10.7019,9
10.7019,0
10.7074,7
10.7075,0
10.7129,6
10.713,0
10.7184,8
10.7185,0
10.7239,12
10.724,0
10.7295,1
10.7295,0
10.7349,12
10.7351,0
10.7405,2
10.7405,0
10.7459,2
10.746,0
10.7514,11
10.7577,5
10.8086,4
10.8639,0
10.8693,8
10.9215,7
10.927,5
10.927,0
10.9324,4
10.9389,0
10.9444,1
10.9498,0
10.95,1
10.9665,0
10.9719,10
10.9721,0
10.9775,15
10.9834,14
10.9945,13
11.0002,12
11.0121,8
11.04,7
11.0836,0
11.089,7
11.151,6
11.1622,5
11.1622,4
11.1767,3
11.2188,2
11.219,0
11.2191,10
11.2192,8
11.2303,5
11.2303,2
11.2634,0
11.2688,13
11.269,0
11.2744,9
11.2745,0
11.2799,7
11.28,0
11.2855,7
11.2856,0
11.291,12
11.2911,0
11.2965,8
11.2966,0
11.3021,13
11.3022,0
11.3076,13
11.3083,9
11.3087,8
11.3142,5
11.3144,3
11.3259,0
11.3367,15
11.3369,1
11.3423,0
11.3478,12
11.3481,0
11.3483,1
11.3483,0
11.3646,9
11.3703,4
11.3814,1
11.3816,0
11.3817,8
11.3818,6
11.3873,1
11.3932,0
11.4098,4
11.4104,0
11.4158,6
11.4162,1
11.4219,0
11.4273,9
11.4391,8
11.4501,7
11.461,6
11.461,2
11.4665,0
11.4719,12
11.472,10
11.5109,0
11.5332,4
11.5391,2
11.5446,0
11.55,14
11.5501,0
11.5556,10
11.5557,9
11.5557,8
11.5722,5
11.5722,0
11.5724,6
11.5725,0
11.5781,7
11.5839,1
11.6398,0
11.6454,14
11.6508,11
11.6618,7
11.662,3
11.6786,2
11.6788,0
11.679,11
11.6791,5
11.7137,4
11.7579,0
11.7633,13
11.7634,9
