10.0184,1508
10.0572,1508
10.0984,1508
10.1155,1508
10.1832,1508
10.2859,1508
10.3406,1508
10.3461,1508
10.3582,1508
10.4131,1508
10.4187,1508
10.4243,1508
10.4298,1508
10.4353,1508
10.4408,1508
10.4465,1508
10.452,1508
10.7074,1508
10.7129,1508
10.7184,1508
10.7239,1508
10.7295,1508
10.7349,1508
10.7405,1508
10.7459,1508
10.7514,1508
10.8693,1508
10.9324,1508
10.9719,1508
10.9775,1508
11.089,1508
11.2688,1508
11.2744,1508
11.2799,1508
11.2855,1508
11.291,1508
11.2965,1508
11.3021,1508
11.3076,1508
11.3313,1508
11.3367,1508
11.4098,1508
11.4158,1508
11.4273,1508
11.4719,1508
11.55,1508
11.7633,1508
11.7803,1508
11.7859,1508
11.8017,1508
11.8072,1508
11.8127,1508
11.8254,1508
11.9016,1508
11.9071,1508
11.9125,1508
11.918,1508
11.9238,1508
12.5127,1508
12.5292,1508
12.5532,1508
12.5865,1508
12.6718,1508
12.7733,1508
12.779,1508
12.7845,1508
12.79,1508
12.7954,1508
12.8064,1508
12.8119,1508
12.8234,1508
12.8289,1508
12.846,1508
12.8854,1508
12.9116,1508
12.9225,1508
12.9281,1508
12.9336,1508
12.9391,1508
12.9445,1508
12.9504,1508
12.9618,1508
12.9673,1508
12.9729,1508
13.4875,1508
13.4931,1508
13.507,1508
13.5349,1508
13.5966,1508
13.6021,1508
13.6077,1508
13.6132,1508
13.6187,1508
13.6242,1508
13.6297,1508
13.6352,1508
13.6408,1508
13.6463,1508
13.6519,1508
13.6575,1508
13.663,1508
13.6687,1508
13.6743,1508
13.6858,1508
13.694,1508
13.6996,1508
13.705,1508
13.7105,1508
13.735,1508
13.7464,1508
13.7521,1508
13.7699,1508
13.7843,1508
13.7899,1508
13.7954,1508
13.8009,1508
13.8176,1508
13.8231,1508
13.8287,1508
13.8343,1508
13.8398,1508
13.8453,1508
13.8508,1508
13.8563,1508
13.8618,1508
13.8673,1508
13.8731,1508
13.8786,1508
13.8842,1508
13.8897,1508
13.9128,1508
13.9182,1508
13.9237,1508
13.9349,1508
13.946,1508
13.9514,1508
13.9683,1508
13.9744,1508
13.9798,1508
14.0026,1508
14.0082,1508
14.0656,1508
14.1109,1508
14.1277,1508
14.1454,1508
14.1714,1508
14.2288,1508
14.2343,1508
14.2398,1508
14.2453,1508
14.251,1508
14.268,1508
14.2844,1508
14.2965,1508
14.302,1508
14.3078,1508
14.3249,1508
14.3305,1508
14.3469,1508
14.3689,1508
14.3744,1508
14.3924,1508
14.3979,1508
14.4034,1508
14.4089,1508
14.4144,1508
14.4199,1508
14.4259,1508
14.4432,1508
14.4487,1508
14.4816,1508
14.4876,1508
14.4932,1508
14.5213,1508
14.5267,1508
14.5377,1508
14.5432,1508
14.5996,1508
14.6054,1508
14.6274,1508
14.6329,1508
14.6384,1508
14.6494,1508
14.6548,1508
14.6604,1508
14.6673,1508
15.0312,1508
15.6559,1508
15.7001,1508
15.7112,1508
15.7169,1508
15.7224,1508
15.7336,1508
15.7392,1508
15.7504,1508
15.7565,1508
15.7677,1508
15.7731,1508
15.7895,1508
15.795,1508
15.8006,1508
15.8061,1508
15.8116,1508
15.8174,1508
15.823,1508
15.8285,1508
15.834,1508
15.8395,1508
15.845,1508
15.8506,1508
15.856,1508
15.8615,1508
15.8669,1508
15.8725,1508
15.89,1508
15.9184,1508
15.9242,1508
15.93,1508
15.9355,1508
15.941,1508
15.9466,1508
15.9521,1508
15.9631,1508
15.9797,1508
15.9907,1508
15.9963,1508
16.0017,1508
16.013,1508
16.0185,1508
16.0248,1508
16.0439,1508
16.0549,1508
16.0823,1508
16.0878,1508
16.1045,1508
16.11,1508
16.1155,1508
16.6896,1508
16.8017,1508
16.8301,1508
17.0155,1508
17.0817,1508
17.0873,1508
17.2013,1508
17.2067,1508
17.2122,1508
17.2398,1508
17.2453,1508
17.2804,1508
17.2861,1508
17.3134,1508
17.3642,1508
17.4249,1508
17.4599,1508
17.4656,1508
17.5273,1508
17.5487,1508
17.8831,1508
17.9324,1508
17.9379,1508
17.9917,1508
18.0074,1508
18.0132,1508
18.1764,1508
18.3006,1508
18.3552,1508
18.3667,1508
18.3782,1508
18.7398,1508
18.8517,1508
18.8794,1508
18.9248,1508
18.9531,1508
18.9862,1508
18.9919,1508
19.0091,1508
19.0707,1508
19.0875,1508
19.1102,1508
19.1269,1508
19.1379,1508
19.1489,1508
19.2275,1508
19.2498,1508
19.2627,1508
19.2791,1508
19.3348,1508
19.3403,1508
19.3514,1508
19.38,1508
19.442,1508
19.7199,1508
19.7308,1508
19.7418,1508
19.9834,1508
19.9889,1508
20.0109,1508
20.0394,1508
20.0449,1508
20.0663,1508
20.0943,1508
20.173,1508
20.1785,1508
20.1951,1508
20.2065,1508
20.212,1508
20.2295,1508
20.2353,1508
20.2408,1508
20.274,1508
20.2796,1508
20.2909,1508
20.3187,1508
20.3245,1508
20.33,1508
20.397,1508
20.5262,1508
20.554,1508
20.6612,1508
20.6668,1508
20.8007,1508
20.8735,1508
20.9125,1508
21.0463,1508
21.1422,1508
21.2436,1508
21.2546,1508
21.4114,1508
21.4669,1508
21.5126,1508
21.5744,1508
21.9286,1508
22.0575,1508
22.0633,1508
22.1361,1508
22.1463,1508
22.1518,1508
22.1573,1508
22.1628,1508
22.1746,1508
22.1913,1508
22.1968,1508
22.241,1508
22.2806,1508
22.2915,1508
22.3034,1508
22.3368,1508
22.3486,1508
22.3997,1508
22.4219,1508
22.4893,1508
22.4948,1508
22.5496,1508
22.5551,1508
22.5778,1508
22.6292,1508
22.6346,1508
22.6401,1508
22.6678,1508
22.6953,1508
22.7009,1508
22.7121,1508
22.7176,1508
22.7458,1508
22.7514,1508
22.7733,1508
22.7796,1508
22.8025,1508
22.8139,1508
22.8193,1508
22.8936,1508
22.8991,1508
22.9046,1508
23.4437,1508
23.4492,1508
23.6149,1508
23.6207,1508
23.7767,1508
23.7822,1508
23.8165,1508
23.8384,1508
23.8665,1508
23.8775,1508
23.883,1508
23.8885,1508
23.8939,1508
23.8994,1508
23.9052,1508
23.9109,1508
23.9222,1508
23.9339,1508
23.9395,1508
23.945,1508
23.9656,1508
23.9823,1508
23.9879,1508
23.9933,1508
23.9989,1508
24.0044,1508
24.0226,1508
24.0281,1508
