10,0
11,631324
12,1.25213e+06
13,1.88063e+06
14,2.53031e+06
15,3.20902e+06
16,3.86764e+06
17,4.52385e+06
18,5.19747e+06
19,5.85564e+06
20,6.53741e+06
21,7.17182e+06
22,7.83244e+06
23,8.4664e+06
24,9.12958e+06
25,9.76502e+06
26,1.04893e+07
27,1.1137e+07
28,1.17752e+07
29,1.24754e+07
30,1.31084e+07
31,1.37329e+07
32,1.43845e+07
33,1.50598e+07
34,1.57252e+07
35,1.64561e+07
36,1.70962e+07
37,1.77138e+07
38,1.8383e+07
39,1.91255e+07
40,1.97361e+07
41,2.0447e+07
42,2.10766e+07
43,2.17596e+07
44,2.24252e+07
45,2.30668e+07
46,2.37445e+07
47,2.44161e+07
48,2.51217e+07
49,2.57913e+07
50,2.65046e+07
51,2.72585e+07
52,2.79558e+07
53,2.86214e+07
54,2.93297e+07
55,3.00402e+07
56,3.06604e+07
57,3.13169e+07
58,3.20111e+07
59,3.27144e+07
60,3.34105e+07
61,3.40774e+07
62,3.48027e+07
63,3.55262e+07
64,3.62185e+07
65,3.69279e+07
66,3.7641e+07
67,3.83695e+07
68,3.90728e+07
69,3.97694e+07
70,4.05074e+07
71,4.11724e+07
72,4.19392e+07
73,4.2666e+07
74,4.34411e+07
75,4.41909e+07
76,4.49142e+07
77,4.56375e+07
78,4.63535e+07
79,4.70984e+07
80,4.78231e+07
81,4.8502e+07
82,4.92433e+07
83,5.00281e+07
84,5.07667e+07
85,5.14814e+07
86,5.22537e+07
87,5.30321e+07
88,5.37979e+07
89,5.4565e+07
90,5.53776e+07
91,5.61332e+07
92,5.68869e+07
93,5.76623e+07
94,5.84007e+07
95,5.9109e+07
96,5.99036e+07
97,6.06576e+07
98,6.13644e+07
99,6.21117e+07
100,6.28804e+07
101,6.36314e+07
102,6.44029e+07
103,6.51993e+07
104,6.5898e+07
105,6.66839e+07
106,6.75556e+07
107,6.83293e+07
108,6.90465e+07
109,6.9785e+07
