10.0002,7
10.0018,5
10.0019,0
10.0037,2
10.013,0
10.0403,10
10.046,8
10.1446,0
10.15,4
10.1558,0
10.1613,10
10.1615,6
10.1951,3
10.1952,2
10.2175,0
10.2176,22
10.223,14
10.2508,5
10.2621,1
10.2624,0
10.2743,14
10.2744,13
10.2802,7
10.2805,6
10.2921,4
10.3012,0
10.3069,7
10.3135,5
10.3135,0
10.3189,11
10.3192,7
10.3195,2
10.3292,0
10.3346,15
10.3359,10
10.3463,0
10.3517,5
10.3585,4
10.3853,1
10.3908,0
10.3962,13
10.3964,12
10.3969,9
10.4022,0
10.4076,11
10.4077,5
10.4632,1
10.4689,0
10.4743,10
10.4863,8
10.5203,7
10.5206,0
10.526,2
10.5263,0
10.5264,12
10.5265,0
10.532,3
10.5372,0
10.5426,3
10.5427,0
10.5481,11
10.5482,9
10.5484,5
10.5599,4
10.5601,1
10.5656,0
10.571,7
10.5765,5
10.5765,2
10.582,0
10.6045,6
10.6045,0
10.61,10
10.61,9
10.6155,5
10.6155,3
10.6158,2
10.6213,0
10.6267,5
10.6268,0
10.6322,10
10.6323,2
10.6325,0
10.6379,6
10.6439,2
10.6441,1
10.6557,0
10.6559,14
10.656,6
10.6614,5
10.6615,0
10.6671,4
10.678,0
10.6835,15
10.7014,5
10.7015,4
10.7577,3
10.769,0
10.7691,9
10.7692,8
10.7971,1
10.8026,0
10.808,1
10.8086,0
10.8195,15
10.8251,13
10.8377,11
10.8808,10
10.8824,0
10.8879,4
10.8881,1
10.8991,0
10.8992,4
10.9215,3
10.9443,0
10.9445,12
10.9498,9
10.9833,3
10.9945,2
11.0002,1
11.0114,0
11.0172,4
11.0175,2
11.0561,0
11.0615,6
11.0727,5
11.0727,2
11.0929,1
11.1229,0
11.1283,8
11.151,7
11.1622,5
11.168,2
11.1681,0
11.1902,4
11.1903,0
11.1957,14
11.1958,6
11.2015,5
11.2072,0
11.2181,11
11.2246,7
11.2248,5
11.2303,0
11.2357,14
11.2358,7
11.2468,0
11.2522,6
11.3087,5
11.3142,2
11.3144,0
11.32,1
11.32,0
11.3986,7
11.3986,4
11.4044,3
11.4391,2
11.4501,1
11.4555,0
11.4609,5
11.461,0
11.4664,9
11.4665,5
11.5164,0
11.5218,10
11.5274,7
11.5331,6
11.5388,5
11.5388,0
11.539,6
11.5391,2
11.5391,0
11.5446,1
11.5555,0
11.5557,11
11.5557,9
11.5612,5
11.5612,2
11.5667,0
11.5722,7
11.5722,5
11.5725,0
11.5726,2
11.5726,1
11.5781,0
11.5835,7
11.5894,5
11.5894,0
11.5948,14
11.6398,13
11.6618,5
11.6618,3
11.662,0
11.6674,13
11.673,5
11.673,0
11.6784,15
11.6786,10
11.6786,9
11.6788,6
11.6791,0
11.7024,1
11.7025,0
11.7079,10
11.708,8
11.7137,7
11.7192,5
11.7192,0
11.7301,5
11.7304,0
11.7359,2
11.7862,0
11.7863,7
11.7864,0
11.7918,7
11.7919,4
11.8143,0
11.8198,11
11.8258,10
11.8336,6
11.834,2
11.8342,0
11.8343,9
11.8344,5
11.8346,0
11.84,2
11.8444,0
11.8498,10
11.8499,3
11.8553,2
11.8684,0
11.8738,14
11.8962,13
11.9239,8
11.9242,0
11.9297,2
11.9299,1
11.9301,0
11.9355,4
11.9356,0
11.941,7
12.1521,4
12.2937,0
12.2991,12
12.2992,5
12.3048,0
12.3102,5
