10,0
11,577149
12,1.17368e+06
13,1.79761e+06
14,2.42332e+06
15,3.07251e+06
16,3.70651e+06
17,4.3381e+06
18,4.97116e+06
19,5.56441e+06
20,6.14759e+06
21,6.76493e+06
22,7.41201e+06
23,8.09902e+06
24,8.76174e+06
25,9.43337e+06
26,1.00448e+07
27,1.0714e+07
28,1.1397e+07
29,1.2049e+07
30,1.27493e+07
31,1.33846e+07
32,1.40459e+07
33,1.47434e+07
34,1.54555e+07
35,1.62094e+07
36,1.69052e+07
37,1.75977e+07
38,1.82993e+07
39,1.89564e+07
40,1.96627e+07
41,2.0362e+07
42,2.10778e+07
43,2.17923e+07
44,2.24913e+07
45,2.32176e+07
46,2.38714e+07
47,2.45728e+07
48,2.5346e+07
49,2.60682e+07
50,2.68268e+07
51,2.753e+07
52,2.83016e+07
53,2.90622e+07
54,2.97869e+07
55,3.05013e+07
56,3.12473e+07
57,3.19758e+07
58,3.27184e+07
59,3.34425e+07
60,3.41544e+07
61,3.49573e+07
62,3.57983e+07
63,3.65406e+07
64,3.72671e+07
65,3.79376e+07
66,3.87479e+07
67,3.95956e+07
68,4.03736e+07
69,4.11342e+07
70,4.18495e+07
71,4.26116e+07
72,4.33581e+07
73,4.41386e+07
74,4.48829e+07
75,4.5687e+07
76,4.64775e+07
77,4.72767e+07
78,4.8101e+07
79,4.89174e+07
80,4.97414e+07
81,5.05649e+07
82,5.14144e+07
83,5.225e+07
84,5.30007e+07
85,5.37909e+07
86,5.45403e+07
87,5.53208e+07
88,5.6004e+07
89,5.67749e+07
90,5.75036e+07
91,5.83003e+07
92,5.91313e+07
93,5.98894e+07
94,6.06831e+07
95,6.14985e+07
96,6.22681e+07
97,6.30235e+07
98,6.38803e+07
99,6.47008e+07
100,6.55041e+07
101,6.62622e+07
102,6.70955e+07
103,6.79488e+07
104,6.88393e+07
105,6.96724e+07
106,7.04233e+07
107,7.12306e+07
108,7.20262e+07
109,7.28594e+07
