10,0
11,691418
12,1.30612e+06
13,1.93009e+06
14,2.5973e+06
15,3.31002e+06
16,3.94466e+06
17,4.67797e+06
18,5.35894e+06
19,6.0409e+06
20,6.7552e+06
21,7.4623e+06
22,8.17159e+06
23,8.81863e+06
24,9.54417e+06
25,1.02733e+07
26,1.0952e+07
27,1.16598e+07
28,1.23676e+07
29,1.30749e+07
30,1.3788e+07
31,1.44946e+07
32,1.52299e+07
33,1.59653e+07
34,1.67378e+07
35,1.7489e+07
36,1.82243e+07
37,1.90396e+07
38,1.98008e+07
39,2.04785e+07
40,2.11738e+07
41,2.18779e+07
42,2.2606e+07
43,2.33635e+07
44,2.40251e+07
45,2.47565e+07
46,2.5453e+07
47,2.61711e+07
48,2.69248e+07
49,2.76545e+07
50,2.84192e+07
51,2.91176e+07
52,2.99197e+07
53,3.07171e+07
54,3.14333e+07
55,3.22788e+07
56,3.30024e+07
57,3.37178e+07
58,3.44996e+07
59,3.53502e+07
60,3.60539e+07
61,3.68574e+07
62,3.76881e+07
63,3.84604e+07
64,3.92686e+07
65,4.00321e+07
66,4.0783e+07
67,4.15904e+07
68,4.22965e+07
69,4.31192e+07
70,4.39061e+07
71,4.47288e+07
72,4.54971e+07
73,4.62293e+07
74,4.70275e+07
75,4.79046e+07
76,4.87095e+07
77,4.9509e+07
78,5.03192e+07
79,5.11392e+07
80,5.18925e+07
81,5.26571e+07
82,5.34723e+07
83,5.43502e+07
84,5.52274e+07
85,5.60099e+07
86,5.68082e+07
87,5.75895e+07
88,5.84078e+07
89,5.92611e+07
90,6.01088e+07
91,6.09562e+07
92,6.17398e+07
93,6.26044e+07
94,6.3386e+07
95,6.43157e+07
96,6.50962e+07
97,6.58845e+07
98,6.67141e+07
99,6.76372e+07
100,6.84614e+07
101,6.93133e+07
102,7.01491e+07
103,7.09284e+07
104,7.17154e+07
105,7.26035e+07
106,7.34882e+07
107,7.42964e+07
108,7.51755e+07
109,7.60389e+07
