10,0
11,645650
12,1.25696e+06
13,1.91648e+06
14,2.55248e+06
15,3.21766e+06
16,3.84962e+06
17,4.53218e+06
18,5.1865e+06
19,5.86495e+06
20,6.57488e+06
21,7.29665e+06
22,8.03692e+06
23,8.74485e+06
24,9.39706e+06
25,1.00328e+07
26,1.0703e+07
27,1.13391e+07
28,1.20525e+07
29,1.27079e+07
30,1.34392e+07
31,1.41495e+07
32,1.4848e+07
33,1.55573e+07
34,1.62361e+07
35,1.69437e+07
36,1.76472e+07
37,1.83848e+07
38,1.90851e+07
39,1.97992e+07
40,2.05311e+07
41,2.12695e+07
42,2.19751e+07
43,2.26919e+07
44,2.34652e+07
45,2.41478e+07
46,2.48389e+07
47,2.55782e+07
48,2.62914e+07
49,2.69857e+07
50,2.7827e+07
51,2.85725e+07
52,2.93072e+07
53,3.00446e+07
54,3.07637e+07
55,3.14835e+07
56,3.22491e+07
57,3.30425e+07
58,3.38881e+07
59,3.46225e+07
60,3.5345e+07
61,3.60845e+07
62,3.68423e+07
63,3.7544e+07
64,3.82988e+07
65,3.90753e+07
66,3.97868e+07
67,4.05671e+07
68,4.12644e+07
69,4.19573e+07
70,4.26711e+07
71,4.34267e+07
72,4.41999e+07
73,4.50092e+07
74,4.57828e+07
75,4.64919e+07
76,4.72764e+07
77,4.80663e+07
78,4.88496e+07
79,4.96207e+07
80,5.03886e+07
81,5.11543e+07
82,5.19217e+07
83,5.27871e+07
84,5.36188e+07
85,5.43515e+07
86,5.5072e+07
87,5.58611e+07
88,5.66226e+07
89,5.73618e+07
90,5.81655e+07
91,5.88845e+07
92,5.96819e+07
93,6.0522e+07
94,6.13137e+07
95,6.20912e+07
96,6.28428e+07
97,6.36571e+07
98,6.44125e+07
99,6.51749e+07
100,6.60798e+07
101,6.68539e+07
102,6.76262e+07
103,6.85018e+07
104,6.92963e+07
105,7.00648e+07
106,7.0836e+07
107,7.17025e+07
108,7.24618e+07
109,7.33118e+07
