10,0
11,615339
12,1.25711e+06
13,1.86958e+06
14,2.48922e+06
15,3.14803e+06
16,3.78538e+06
17,4.38651e+06
18,5.03838e+06
19,5.7094e+06
20,6.32791e+06
21,6.96975e+06
22,7.59862e+06
23,8.18346e+06
24,8.81226e+06
25,9.43699e+06
26,1.01004e+07
27,1.0773e+07
28,1.14159e+07
29,1.20804e+07
30,1.27477e+07
31,1.34154e+07
32,1.40446e+07
33,1.46693e+07
34,1.53211e+07
35,1.60174e+07
36,1.67098e+07
37,1.73728e+07
38,1.80249e+07
39,1.86956e+07
40,1.93672e+07
41,1.99635e+07
42,2.05495e+07
43,2.11799e+07
44,2.18382e+07
45,2.25033e+07
46,2.31772e+07
47,2.37963e+07
48,2.44369e+07
49,2.51671e+07
50,2.58637e+07
51,2.65128e+07
52,2.7191e+07
53,2.78536e+07
54,2.85052e+07
55,2.9181e+07
56,2.98069e+07
57,3.04843e+07
58,3.11389e+07
59,3.18497e+07
60,3.25417e+07
61,3.31948e+07
62,3.38545e+07
63,3.45068e+07
64,3.51683e+07
65,3.58285e+07
66,3.65651e+07
67,3.72102e+07
68,3.79136e+07
69,3.85204e+07
70,3.92201e+07
71,3.98795e+07
72,4.05542e+07
73,4.12423e+07
74,4.19256e+07
75,4.26143e+07
76,4.33823e+07
77,4.40289e+07
78,4.47516e+07
79,4.55047e+07
80,4.61875e+07
81,4.68494e+07
82,4.75605e+07
83,4.82908e+07
84,4.90472e+07
85,4.97329e+07
86,5.04947e+07
87,5.12492e+07
88,5.20251e+07
89,5.28491e+07
90,5.37022e+07
91,5.45836e+07
92,5.52671e+07
93,5.60849e+07
94,5.67896e+07
95,5.75246e+07
96,5.82804e+07
97,5.90582e+07
98,5.9879e+07
99,6.06775e+07
100,6.14845e+07
101,6.2197e+07
102,6.29939e+07
103,6.37182e+07
104,6.45091e+07
105,6.52325e+07
106,6.59875e+07
107,6.6781e+07
108,6.75194e+07
109,6.82902e+07
