10,0
11,754754
12,1.41903e+06
13,2.0421e+06
14,2.73491e+06
15,3.43432e+06
16,4.10447e+06
17,4.79623e+06
18,5.45651e+06
19,6.11622e+06
20,6.75561e+06
21,7.46388e+06
22,8.12801e+06
23,8.80548e+06
24,9.47013e+06
25,1.01788e+07
26,1.09335e+07
27,1.16748e+07
28,1.24608e+07
29,1.31821e+07
30,1.39245e+07
31,1.45714e+07
32,1.52855e+07
33,1.60271e+07
34,1.67577e+07
35,1.75186e+07
36,1.82647e+07
37,1.90292e+07
38,1.97523e+07
39,2.04167e+07
40,2.11694e+07
41,2.1868e+07
42,2.25881e+07
43,2.336e+07
44,2.41016e+07
45,2.48323e+07
46,2.56053e+07
47,2.63389e+07
48,2.70982e+07
49,2.78442e+07
50,2.86289e+07
51,2.93904e+07
52,3.0132e+07
53,3.08317e+07
54,3.16102e+07
55,3.23376e+07
56,3.3097e+07
57,3.38491e+07
58,3.45942e+07
59,3.53281e+07
60,3.60922e+07
61,3.69013e+07
62,3.7711e+07
63,3.85355e+07
64,3.92926e+07
65,4.00607e+07
66,4.08558e+07
67,4.1639e+07
68,4.23512e+07
69,4.31337e+07
70,4.39432e+07
71,4.47296e+07
72,4.55181e+07
73,4.62839e+07
74,4.70163e+07
75,4.77611e+07
76,4.85187e+07
77,4.93398e+07
78,5.01261e+07
79,5.09542e+07
80,5.17674e+07
81,5.25189e+07
82,5.33142e+07
83,5.40725e+07
84,5.49343e+07
85,5.57587e+07
86,5.65604e+07
87,5.73805e+07
88,5.81627e+07
89,5.89307e+07
90,5.97327e+07
91,6.05136e+07
92,6.13535e+07
93,6.21628e+07
94,6.29597e+07
95,6.37211e+07
96,6.45128e+07
97,6.53647e+07
98,6.62022e+07
99,6.69935e+07
100,6.77853e+07
101,6.85997e+07
102,6.94497e+07
103,7.0296e+07
104,7.10736e+07
105,7.19378e+07
106,7.27813e+07
107,7.35147e+07
108,7.43338e+07
109,7.50844e+07
