10,0
11,631927
12,1.24602e+06
13,1.84044e+06
14,2.49838e+06
15,3.18671e+06
16,3.84352e+06
17,4.51175e+06
18,5.16531e+06
19,5.82239e+06
20,6.44029e+06
21,7.15218e+06
22,7.84597e+06
23,8.57713e+06
24,9.22342e+06
25,9.9168e+06
26,1.06402e+07
27,1.13264e+07
28,1.19991e+07
29,1.26804e+07
30,1.33455e+07
31,1.40535e+07
32,1.47809e+07
33,1.54826e+07
34,1.61842e+07
35,1.68602e+07
36,1.75402e+07
37,1.82286e+07
38,1.89991e+07
39,1.97541e+07
40,2.0416e+07
41,2.10976e+07
42,2.18591e+07
43,2.25166e+07
44,2.31707e+07
45,2.39366e+07
46,2.4654e+07
47,2.53351e+07
48,2.60567e+07
49,2.68133e+07
50,2.75411e+07
51,2.83114e+07
52,2.91008e+07
53,2.98278e+07
54,3.06022e+07
55,3.13554e+07
56,3.21411e+07
57,3.28796e+07
58,3.365e+07
59,3.44354e+07
60,3.518e+07
61,3.59471e+07
62,3.66268e+07
63,3.73757e+07
64,3.80785e+07
65,3.88346e+07
66,3.96416e+07
67,4.03889e+07
68,4.1204e+07
69,4.19595e+07
70,4.2717e+07
71,4.34443e+07
72,4.42092e+07
73,4.49401e+07
74,4.56872e+07
75,4.64861e+07
76,4.72364e+07
77,4.80039e+07
78,4.87881e+07
79,4.95107e+07
80,5.03087e+07
81,5.10579e+07
82,5.18244e+07
83,5.25913e+07
84,5.33303e+07
85,5.4109e+07
86,5.48922e+07
87,5.5653e+07
88,5.64004e+07
89,5.72056e+07
90,5.79412e+07
91,5.87884e+07
92,5.9543e+07
93,6.03444e+07
94,6.10978e+07
95,6.18796e+07
96,6.26197e+07
97,6.34298e+07
98,6.42578e+07
99,6.50757e+07
100,6.58438e+07
101,6.66652e+07
102,6.74129e+07
103,6.8205e+07
104,6.90468e+07
105,6.97859e+07
106,7.05921e+07
107,7.14266e+07
108,7.22379e+07
109,7.30706e+07
