10.0009,12
10.001,8
10.0044,7
10.0092,6
10.0821,0
10.093,12
10.099,11
10.1046,10
10.1273,6
10.15,5
10.1555,4
10.1612,3
10.1667,1
10.1836,0
10.189,7
10.189,6
10.1893,0
10.1947,15
10.1951,7
10.201,0
10.2687,11
10.2688,10
10.3359,5
10.3528,0
10.3639,2
10.3693,0
10.3802,13
10.3802,12
10.3857,8
10.3969,5
10.4632,1
10.4687,0
10.4854,3
10.4923,0
10.5086,5
10.5089,2
10.5091,1
10.5146,0
10.52,9
10.5203,8
10.5261,7
10.5263,4
10.5594,2
10.6428,0
10.7646,7
10.7646,3
10.7648,2
10.7703,1
10.776,0
10.7816,1
10.7817,0
10.7871,15
10.7872,10
10.7926,9
10.7981,7
10.8207,5
10.8265,2
10.8322,0
10.8376,1
10.8377,0
10.8431,1
10.8431,0
10.8486,7
10.854,5
10.854,3
10.8598,0
10.8601,15
10.8602,14
10.8604,9
10.877,8
10.8824,5
10.8825,2
10.8935,0
10.9153,11
10.9332,8
10.9334,6
10.9389,5
10.9389,2
10.9553,0
10.9607,3
10.9611,1
10.9776,0
10.9831,4
10.9834,3
10.9891,2
11.0007,0
11.0064,10
11.0065,7
11.0067,2
11.0176,0
11.023,6
11.0234,0
11.0288,2
11.0288,1
11.0343,0
11.0397,14
11.04,13
11.0458,8
11.046,7
11.0515,6
11.0515,3
11.057,0
11.0571,2
11.0572,1
11.0574,0
11.0628,5
11.0629,0
11.0683,10
11.0738,9
11.0739,8
11.0794,3
11.0795,0
11.0796,25
11.0799,0
11.0801,37
11.0804,0
11.0806,91
11.0815,0
11.0816,224
11.0837,0
11.0838,333
11.0848,231
11.0869,32
11.0872,0
11.0873,4
11.0874,0
11.0928,3
11.0929,2
11.0985,0
11.1039,3
11.1042,0
11.1096,7
11.1097,0
11.1152,15
11.1206,14
11.1208,12
11.1266,0
11.1268,8
11.1269,0
11.1323,2
11.1381,0
11.1435,2
11.1435,0
11.149,10
11.1545,9
11.1656,7
11.1711,6
11.1713,5
11.1767,3
11.1822,1
11.1989,0
11.199,2
11.1991,1
11.2438,0
11.2603,15
11.3159,12
11.4385,11
11.4388,9
11.4445,8
11.5999,7
11.6054,6
11.6109,3
11.6392,0
11.6452,6
11.6453,0
11.6508,8
11.6618,4
11.662,0
11.6788,6
11.6788,3
11.6789,1
11.6845,0
11.6899,15
11.69,8
11.6902,0
11.6957,8
11.696,0
11.6962,6
11.6962,0
11.6964,25
11.6965,22
11.6967,19
11.6969,0
11.697,125
11.7014,118
11.7069,116
11.708,109
11.7137,108
11.7289,102
11.7291,100
11.7345,97
11.7411,0
11.7413,14
11.7414,0
11.7469,11
11.747,0
11.7524,6
11.7525,0
11.7579,10
11.7625,8
11.7634,0
11.7688,11
11.7959,10
11.8637,9
12.1532,7
12.1645,6
12.2034,5
12.2092,1
12.4607,0
12.4662,3
12.4719,2
12.4828,1
12.494,0
12.4941,10
