10.0005,6
10.0006,3
10.0006,0
10.0013,8
10.0013,7
10.0026,5
10.0048,0
10.0092,13
10.0095,2
10.0149,0
10.0151,8
10.0151,5
10.0206,0
10.026,10
10.0266,9
10.0376,5
10.0378,3
10.0378,0
10.0433,13
10.0487,12
10.0489,11
10.0544,7
10.0544,5
10.0544,2
10.0599,0
10.06,7
10.0601,5
10.0656,2
10.071,0
10.0764,10
10.0766,1
10.0823,0
10.0932,14
10.0933,6
10.0933,1
10.0988,0
10.1042,5
10.11,0
10.1156,10
10.1156,6
10.1159,1
10.1213,0
10.1267,1
10.1271,0
10.1325,6
10.138,5
10.138,0
10.1382,1
10.1382,0
10.1384,8
10.1385,0
10.1387,42
10.1391,0
10.1393,232
10.1414,0
10.1415,427
10.1435,218
10.1492,191
10.1494,188
10.1549,181
10.1603,179
10.1658,178
10.1715,147
10.177,135
10.1837,36
10.184,0
10.1842,406
10.1878,0
10.188,853
10.1882,833
10.1937,825
10.1993,817
10.205,814
10.2052,812
10.211,776
10.2232,22
10.2288,5
10.2289,0
10.229,825
10.2341,263
10.2345,257
10.2399,253
10.2454,252
10.2508,251
10.2564,243
10.2566,235
10.2622,222
10.2625,207
10.2682,178
10.2794,172
10.2796,168
10.2851,158
10.2907,147
10.2962,143
10.3017,138
10.3086,0
10.3088,411
10.3125,0
10.3127,46
10.3132,0
10.3133,4
10.3134,0
10.3244,2
10.3244,1
10.3299,0
10.3353,11
10.3354,0
10.3408,8
10.341,0
10.3464,10
10.3467,8
10.3521,6
10.3521,5
10.3524,0
10.3525,14
10.3526,10
10.3581,5
10.3583,3
10.3637,0
10.3691,2
10.3692,0
10.3801,12
10.3804,8
10.3859,5
10.3914,0
10.3968,3
10.3968,0
10.4023,15
10.4024,0
10.4079,2
10.4082,0
10.4084,7
10.4085,0
10.414,10
10.4143,0
10.4144,13
10.4146,0
10.4147,21
10.415,0
10.4151,49
10.4156,0
10.4158,119
10.4169,0
10.4171,434
10.421,0
10.4212,890
10.4244,539
10.4299,530
10.4401,6
10.4401,0
10.4403,819
10.4411,729
10.4477,19
10.4479,0
10.448,254
10.4504,0
10.4505,526
10.4553,0
10.4555,110
10.4565,0
10.4567,243
10.4578,124
10.4643,5
10.4643,0
10.4645,149
10.4659,0
10.4661,710
10.4725,0
10.4727,116
10.4737,0
10.4739,652
10.4742,621
10.4745,620
10.4801,608
10.4858,606
10.4913,605
10.5022,0
10.5023,12
10.5024,0
10.5079,15
10.5137,11
10.5139,0
10.5141,13
10.5142,0
10.5196,11
10.5198,0
10.5253,6
10.5255,0
10.5256,5
10.5257,3
10.5312,0
10.5366,6
10.5367,0
10.5421,5
10.5422,0
10.5476,7
10.5477,0
10.5531,8
10.5535,0
10.5643,14
10.5644,13
10.5698,12
10.5753,9
10.5811,8
10.5981,7
10.6205,6
10.6207,5
10.6209,3
10.6264,0
10.6318,1
10.6319,0
10.6373,1
10.6376,0
10.643,8
10.6431,6
10.6433,0
10.6487,5
10.649,1
10.6492,0
10.6546,3
10.6548,2
10.663,0
10.6738,7
10.6739,1
10.6848,0
10.6902,14
10.6906,8
10.6961,6
10.7018,5
10.7019,0
10.7073,4
10.7129,2
10.7131,0
10.7185,9
10.7188,7
10.7246,6
10.7247,4
10.7302,2
10.7357,0
10.7411,12
10.7414,11
10.7469,9
10.7523,6
10.7578,5
10.7578,2
10.7633,0
10.7687,5
10.7688,2
10.7742,1
10.7797,0
10.7851,10
10.7851,9
10.7909,7
10.7963,5
10.8018,3
10.8127,0
10.8181,6
10.8185,3
10.824,0
10.8294,9
10.8295,3
10.8298,0
10.8352,7
10.8353,3
10.8407,0
10.8462,14
10.8465,12
10.8519,11
10.8521,9
10.8576,7
10.8631,5
10.8631,0
10.8686,11
10.874,5
10.8795,3
10.8797,0
10.8799,30
10.8852,28
10.8909,26
10.8964,18
10.9019,16
10.9073,15
10.9128,8
10.9183,5
10.9184,0
10.9185,7
10.9189,3
10.9246,0
10.9302,6
10.9303,0
10.9359,4
10.936,0
10.9414,1
10.9414,0
10.9468,7
10.9469,1
10.9472,0
10.9526,1
10.9527,0
10.9638,6
10.9639,0
10.9693,4
10.9694,2
10.9749,0
10.9857,9
10.9858,0
10.9912,6
10.9913,4
10.9971,0
11.0025,7
11.0025,5
11.0027,0
11.0136,5
11.0137,0
11.0191,7
11.0191,6
11.0249,4
11.0304,0
11.0415,13
11.0416,6
11.0473,5
11.0528,1
11.0637,0
11.0691,3
11.0691,0
11.0749,3
11.075,2
11.0805,0
11.0859,14
11.0859,12
11.0914,7
11.0972,0
11.1081,2
11.1081,0
11.1136,10
11.1138,0
11.114,13
11.1192,12
11.1194,11
11.1197,0
11.1198,8
11.1199,5
11.1259,1
11.1316,0
11.1425,1
11.1425,0
11.148,1
11.1483,0
11.1538,2
11.1538,0
11.154,2
11.154,0
11.1594,11
11.1596,0
11.165,13
11.165,11
11.1652,8
11.1707,5
11.1708,0
11.1762,9
11.1762,8
11.1764,7
11.1819,5
11.1819,1
11.1873,0
11.1928,10
11.1929,0
11.1983,3
11.1986,0
11.2041,11
11.2041,6
11.2096,5
11.2098,3
11.2153,0
11.2207,5
11.2264,1
11.2319,0
11.2321,5
11.2321,0
11.2376,13
11.2379,11
11.2433,9
11.2488,5
11.2489,0
11.2543,7
11.2546,5
11.2601,0
11.2655,13
11.2656,12
11.2658,9
11.2712,8
11.2767,5
11.2767,0
11.2822,15
11.2876,11
11.2931,5
11.2932,2
11.2933,1
11.2988,0
11.2989,12
11.299,9
11.3045,6
11.3102,1
11.3157,0
11.3211,3
11.3269,2
11.3326,1
11.3383,0
11.3437,9
11.3439,0
11.3548,1
11.3551,0
11.3553,12
11.3553,8
11.3556,0
11.3612,8
11.3667,5
11.3667,0
11.3668,5
11.3669,3
11.3671,0
11.3725,9
11.3726,8
11.378,6
11.3835,5
11.3835,0
11.3889,2
11.3945,0
11.4001,7
11.4002,4
11.4059,1
11.4114,0
11.4169,9
11.4169,7
11.428,6
11.428,5
11.4337,4
11.4394,2
11.4396,0
11.4398,2
11.4398,0
11.4453,11
11.4453,8
11.4508,6
11.4562,5
11.4563,0
11.462,12
11.4675,5
11.4675,3
11.473,2
11.4784,0
11.4786,10
11.4839,7
11.4894,5
11.4894,3
11.4896,1
11.495,0
11.5004,12
11.5005,11
11.506,5
11.506,1
11.5118,0
11.5172,1
11.5172,0
11.5226,2
11.5227,0
11.5281,13
11.5281,11
11.5339,10
11.5399,0
11.5454,7
11.5508,6
11.5563,5
11.5563,0
11.5565,9
11.5566,2
11.5568,0
11.5569,1
11.557,0
11.5624,14
11.5627,11
11.563,0
11.5631,10
11.5631,9
11.574,5
11.5741,1
11.5795,0
11.5849,10
11.585,9
11.5904,8
11.5959,6
11.6013,5
11.6014,0
11.6068,2
11.6069,0
11.6128,15
11.613,0
11.6184,9
11.6186,2
11.6188,0
11.619,12
11.619,9
11.6193,0
11.6247,12
11.6248,5
11.6303,2
11.636,0
11.6415,5
11.6469,0
11.6471,1
11.6472,0
11.6473,10
11.6474,0
11.6529,10
11.653,9
11.653,8
11.6585,6
11.6694,5
11.6695,0
11.6699,19
11.6753,18
11.6808,17
11.681,14
11.6865,5
11.6865,0
11.6867,5
11.6868,0
11.6869,123
11.6881,0
11.6883,1
11.6883,0
11.6885,114
11.6895,0
11.6897,532
11.6921,265
11.6976,262
11.7031,252
11.7086,250
11.7143,248
11.7146,244
11.7203,215
11.7258,203
11.7313,199
11.7315,198
11.737,185
11.7372,184
11.7446,0
11.7448,2
11.7448,0
11.745,9
11.7451,0
11.7453,3
11.7453,0
11.7455,9
11.7456,0
11.7458,9
11.7459,0
11.7461,14
11.7462,0
11.7464,11
11.7466,0
11.7467,12
11.7469,0
11.747,7
11.7471,0
11.7473,2
11.7474,0
11.7475,2
11.7476,0
11.7477,5
11.7478,0
11.748,14
11.7482,0
11.7483,4
11.7484,0
11.7486,4
11.7487,0
11.7488,10
11.7489,8
11.7543,0
11.7598,10
11.7599,0
11.7601,1
11.7602,0
11.7605,9
11.7607,0
11.7608,8
11.7609,0
11.7611,2
11.7612,0
11.7613,10
11.7615,0
11.7616,9
11.7617,0
11.7619,8
11.762,0
11.7622,5
11.7623,0
11.7626,4
11.7627,0
11.7629,10
11.763,0
11.7632,10
11.7633,0
11.7635,8
11.7636,0
11.7638,8
11.7639,0
11.764,14
11.7642,0
11.7644,7
11.7645,0
11.7646,15
11.7648,0
11.765,4
11.7651,0
11.7652,5
11.7653,0
11.7655,6
11.7656,0
11.7657,1
11.7658,0
11.766,12
11.766,9
11.7664,1
11.7718,0
11.772,15
11.772,13
11.7776,0
11.783,7
11.7832,0
11.7834,23
11.7887,14
11.789,0
11.7892,32
11.7894,30
11.7948,28
11.8005,5
11.8005,0
11.8007,97
11.8016,0
11.8018,209
11.8037,0
11.8038,462
11.8058,254
11.8112,249
11.817,247
11.8225,244
11.8279,243
11.8335,221
11.8337,219
11.8392,211
11.8396,185
11.84,160
11.8401,158
11.8405,143
11.8411,93
11.8418,38
11.8421,0
11.8423,7
11.8424,0
11.8426,11
11.8427,0
11.8429,1
11.8429,0
11.8431,15
11.8431,14
11.8434,0
11.8436,10
11.8437,0
11.8441,5
11.8442,0
11.8444,10
11.8445,0
11.8447,1
11.8501,0
11.8503,2
11.8503,0
11.8505,6
11.8506,0
11.8508,9
11.8509,0
11.8511,2
11.8511,0
11.8513,14
11.8515,0
